keyphrase;score
rahvusstaadioniks Tallinna;0.6657
Eesti rahvusstaadioniks;0.6647
Rebane Eestis;0.643
Eesti Kaubandus-Tööstuskoja;0.6232
Kalevi staadionil;0.6215
tiheneb Eestis;0.6214
uudis Eestis;0.6072
Eestis Lätis;0.6046
teisipäeval Tallinna;0.6022
ehitada Eesti;0.6007
jätkab Eesti;0.6002
võimaluste eesti;0.5995
Eestisse Tallinna;0.5871
Eestis keskmiselt;0.586
üldse Eesti;0.5799
eesti turul;0.5798
koostöös Eestiga;0.5763
Läti turgudele;0.5703
EXPO-le Tallinna;0.5695
eesti Pihkva;0.5675
spordist Eesti;0.5665
Eesti piirides;0.5641
favoriidiseisuses Kalev;0.5626
Eesti ettevõtete;0.5593
Eesti-Läti-Vene koostööprojektile;0.5424
spordiseltsi Kalev;0.5413
väldanud Eesti-Läti-Vene;0.5399
Pärastlõunal Lääne-Eestist;0.5392
uuendatud staadionil;0.5381
Lätis Venemaal;0.5359
Eesti kaardimaksetest;0.5313
kiiremini Eestis;0.5197
Baltimaade taas;0.5094
planeerime poolaastas;0.501
Nets Estonia;0.4855
eeldused Kalevi;0.4723
staadioni ehitada;0.4714
rahvusstaadioni loomulikult;0.4704
tahetakse Kalevikesksust;0.4702
ehitus Poola;0.4578
Lääne-Eestist pilvisus;0.4534
tänavu Korvpalliliiga;0.453
Hiiumaal Kärdla;0.449
paika Ukraina;0.4485
Vene piiri;0.4369
suudetakse tuues;0.4351
palgad aastal;0.4299
nädala Leedus;0.4239
võistkond teatas;0.4235
jätkama Kaare;0.4227
punktiga Kiusteni;0.4204
kaikaubanduse Kui;0.4193
toimub uuendatud;0.4175
Kaljurand kinnitas;0.4151
regioonis aastal;0.4078
võitis tšehh;0.4067
meistrivõistlustel jätkatakse;0.405
spordiga Detailplaneeringu;0.4027
Leedu välisministeeriumi;0.4016
korraldati kohalikus;0.3993
rahastamine spordiseltsi;0.3889
2016 -ks;0.3856
Saaremaal aastal;0.3848
Ja spordiuudised;0.3781
kontserti kaanega;0.3776
tühistas Venemaaga;0.377
õpilased Kalvi;0.3753
Ja keskus;0.3727
Türgi tehastes;0.3679
tulevikus arendada;0.3638
võtab kolmapäeva;0.3636
olulisemad sündmused;0.3627
Petro Porošenko;0.3623
käibekasvu Jaekaubanduses;0.3596
Detailplaneeringu rahastamine;0.3582
kuuendale Võistluse;0.3571
kasumlikkust 2013;0.3553
loodab aasta;0.3535
vikerraadio vahendusel;0.3507
külalised Euroopa;0.3504
päevakorras EXPO-le;0.3485
kuus uudistetoimetus;0.3469
Täna avatud;0.3466
Rebane soovin;0.3459
Marina Jegorov;0.3448
tihedas konkurentsis;0.3446
töökulud kasvada;0.3435
korraldatud Arvo;0.3415
Kesk-Euroopast liigub;0.341
väheneb Puhub;0.3368
ettevõtetel suured;0.3362
Päeval liigub;0.3301
üldkoosoleku uute;0.3291
kuueperioodi mahuvad;0.3227
suurhallis algab;0.3205
investeerivad füüsilistesse;0.3167
loodab 2019;0.3161
aega Rahvusringhäälingu;0.3161
tööjõupuudusest See;0.316
homme korduks;0.3147
transpordi vallas;0.3124
kell 19;0.3124
enamus planeerib;0.3123
suhteliselt kallis;0.3112
1500 kohaline;0.3077
suurte rahvahulkadega;0.3059
innovatsioonidega Saksamaa;0.3058
pikendas lepingut;0.3038
võimalus väheneb;0.3031
trend sektorites;0.302
tantsupidude sagedus;0.2974
Hiiumaad ümbritseb;0.2954
väljarentimist 31;0.2951
põhiline müügikanal;0.2908
protsenti möödunud;0.2864
Tralla vahendab;0.2845
19743 Mina;0.2835
linnaga heade;0.2825
aitab aladel;0.2789
täna majandusministeeriumis;0.2766
Tralla Berliin;0.2764
kolmekuulisest pilootprojektist;0.269
liige Andi;0.2689
kohvikus töö;0.2683
käib Uudeberg;0.2669
otsustame opereerimiskonkursi;0.2644
Nüüd üheksa;0.2635
prefektuuri kriisireguleerija;0.2626
Peterson administratsioonil;0.2626
uute parvlaevade;0.2619
jätkab Jürgen;0.2612
uusi laevu;0.2597
Hamiltoni aastani;0.2563
McLareni võistkonnas;0.2557
suur probleem;0.2529
koolimajas Hiiumaa;0.2506
õhtul müüdud;0.2504
Reedel sirutub;0.2476
harjutus Saaremaal;0.2463
Setomaa ajalooga;0.2452
juht Heiki;0.2413
lahendada parkimisprobleemid;0.2408
maailma Arvo;0.2401
välisuudiste jätkab;0.2386
kasv mõjutanud;0.2373
Kremli hinnangul;0.2358
maht rekordtasemel;0.2353
Liit Margus;0.2344
77 63;0.2342
kammerorkester kantsid;0.2338
kontserdi lõpetasid;0.2319
Hiiumaa politseinikele;0.2312
lootust plaanid;0.2307
järgnenud tänukõnes;0.2307
internetis tegelikult;0.2297
ettenäitamist FSB-le;0.229
Zetodel jätkab;0.2267
Houston Rocketsi;0.2245
pankade andmebaaside;0.2242
vestlesime teemal;0.2232
Toomas Hendrik;0.2221
Raadik prognoosib;0.2211
106 Warriorsi;0.2205
näiteks saarel;0.2164
ruumis energiat;0.214
otsused sündisid;0.2103
halb uudis;0.2091
supermarketitest vaatab;0.2068
liige Veljo;0.2033
mäng Tartus;0.2024
linnavalitsus algatas;0.2004
alustas Prantsusmaa;0.2001
50000 inimest;0.2
tasub Valmo;0.1985
järjest Mercedese;0.1959
Kuidas reaalsusele;0.1926
Hiinas Pekingis;0.1922
äriinkubaator jätkab;0.192
majandusminister Kristen;0.1859
suunas Swedbank;0.1857
New Yorgis;0.1856
Heritage business;0.183
Null neli;0.1764
arvame köögikuu;0.1749
pöörduda iirlastega;0.1744
uue hingamise;0.1714
