keyphrase;score
Silver Ükssilm;0.5688
Ükssilm hirmsam;0.5583
verivaenlase hirmsa;0.5485
kostubki kaugusest;0.5482
raamatu Silver;0.5431
Ükssilm Felslandi;0.542
Kuuldemängu Silver;0.5404
Ükssilm selslandi;0.5369
Ükssilm kartmatu;0.536
kuuldemängu Silver;0.5348
mereröövel Silver;0.5337
Silver eksilm;0.5287
saapasäärde Varjan;0.5282
Ükssilm muretse;0.5221
vaarial teepirukaid;0.5199
Ükssilm kolmas;0.5143
esineb Silver;0.5135
otsiks Silver;0.513
hirmsatest mereröövlitest;0.5121
mariannilt lunarahaks;0.5093
silver kadriannile;0.5074
paka Silver;0.4997
Silver hoiatab;0.499
Silver Reek;0.4884
maskeeritult põne;0.4877
röövretkele mürmagoonia;0.4841
Ükssilm äkki;0.4827
meres maaisand;0.4816
juhuks silmad;0.4759
lunarahaks riisipirukaid;0.4751
hirmus mereröövel;0.475
kindlast papagoid;0.4746
mereröövlitest tundnud;0.4744
selslandi hirmus;0.464
Osades Silver;0.4635
Varjan vaarial;0.4556
papagoid Kadri;0.4554
Felslandi hirmus;0.4531
ino hinganito;0.4529
sussi hobune;0.4508
julgema meremehe;0.4463
hirmus mõte;0.4462
ütelda mereröövli;0.4456
kassi paraku;0.4418
riisipirukaid Kadri;0.4349
Kadri-Ann röövretkele;0.4339
Ühesõnaga maskeeritult;0.4277
kartmatu Kadri-Ann;0.4262
seegi inkognito;0.4259
admiral Silver;0.4256
Röövid silver;0.4256
loomi karvavõrdki;0.4242
tuuaad jaapargood;0.4227
hobust Silver;0.4209
mereröövel ainetel;0.4156
hinganito mängib;0.4139
Mihkel tikkerpalu;0.4124
lampjalgu tšak;0.4111
hoiatab Kadri-Anni;0.4099
hirmsam hirmsatest;0.409
mõte põli;0.4066
maaisand valgevad;0.4064
mürmagoonia merede;0.4063
jaapargood vajub;0.4046
nimi põnev;0.4038
hobune Tanale;0.4032
pööningult tooma;0.3999
hobune See;0.3993
järgib kostubki;0.3989
Jaja lummi;0.3972
tõepoolest lampjalg;0.396
võtab riisipirukaid;0.3959
hobuse nimeks;0.3931
hirmsam mereröövli;0.3921
inkognito Jaja;0.3901
muretse Kadri;0.3863
ainetel Eelmises;0.3854
känd nöör;0.3838
soov hobust;0.3822
valgevad lampjalg;0.38
ustav hobune;0.3768
viskaja kindlast;0.3763
Tal Taseme;0.3746
ähkimist Keegi;0.3713
Väli raamatu;0.3707
Silver Mihkel;0.3679
meremehekirstust leidsime;0.3676
vana lampjalgu;0.3669
vatsa nimi;0.3668
mereröövli tütar;0.3659
preilid niine;0.3599
aardekaardi pööningult;0.3574
võib-olla pantvang;0.355
hirmsa admirali;0.3537
meremehe vapper;0.3536
riigipirukaid natukene;0.3532
põnnine põll;0.3523
silmad lahti;0.3503
kõrb viis;0.3492
kannata loomi;0.3487
Mina Adrian;0.3451
vajub julgema;0.3439
põne jällegi;0.3425
Vaata Tal;0.3392
annil tekib;0.3383
pantvang tõepoolest;0.3382
armastab riigipirukaid;0.3374
näitan kuste;0.3369
Taseme ilus;0.3365
Luuran isand;0.3316
lampial Jack;0.3314
kadriannile parimas;0.3301
lapsed Ei;0.3294
hobuse viskaja;0.3277
kaugelt valjugesimise;0.326
hüüda Valgemad;0.3256
tütar kartmatu;0.324
ütles Inga;0.3236
Valgemad Mis;0.3224
aknast piiluda;0.3208
Eelmises osas;0.3189
karvavõrdki Mees;0.3177
puust hobuse;0.3177
äkki otsib;0.3164
salu õueväravasse;0.3155
Aga See;0.3106
incognito Christine;0.3091
Mida näed;0.3089
osa Heino;0.3085
näitan Trepile;0.3064
võimalik Ainult;0.3061
kaugusest küsimist;0.3014
dramatiseeri lavastas;0.3001
poiss Ka;0.2991
Jack möirgab;0.2971
koer Aga;0.2963
esine incognito;0.2954
kirdetallu toovad;0.2918
Aita Tulge;0.2911
kolmas osa;0.291
Selde preilid;0.2885
nõuavad mariannilt;0.2881
lubate pärida;0.2869
kõva häälega;0.2859
Kristiine Getter;0.2784
kuste magada;0.2714
Ja lapsed;0.2713
tekib soov;0.2691
Rico rummi;0.2681
külalisi Oi;0.2668
Adrian ustav;0.2665
jätma Perenaine;0.2658
otsima kindla;0.2654
tähtsust esineb;0.2632
kaubalaevast Röövid;0.2624
välgukiirusel saapasäärde;0.2604
ammu näinud;0.2598
nimeks Miku;0.2577
Aga ütles;0.2559
Sagrits helirežissöör;0.254
Ei tea;0.2512
niine Laura;0.2504
Laura Kukk;0.2492
Roosileht ;0.2477
rummi Ta;0.2476
leidsime kümnevase;0.2428
tüdrukut võib-olla;0.2383
Mul hirmus;0.2376
Lõppes kuuldemängu;0.2371
Oi lampial;0.2343
Andres Osades;0.2339
Aga kassi;0.2334
lahti hoidma;0.2277
Ja Puerto;0.2237
tea Igaks;0.2232
kindla lääne;0.2226
See Sugugi;0.2149
Trepile Jah;0.2118
magada tahavad;0.2105
tõepoolest Väikese;0.2103
Mis tuuled;0.2085
valgevatsa isand;0.2041
küsiks au;0.1967
süda välgukiirusel;0.1961
lummi tähendab;0.195
lunamaksuks võtab;0.1929
lavastas Karl;0.1913
Araabia kõrb;0.1823
jalgsi äkksea;0.1737
tüdrukud Aita;0.1726
näinud tea;0.1541
reisiseltskonna Johutad;0.1506
Ta armastab;0.1458
miili kaugusel;0.1346
Ta liigutab;0.1302
Kaks tüdrukut;0.1109
See tavaline;0.1079
juhataja tüdrukud;0.1006
mööblit otsiks;0.0768
tähendab ruumi;0.0748
