keyphrase;score
kaugel Šotimaal;0.6806
Šotlased kaugele;0.6719
Šoti mägismaal;0.6649
söandagi Šotimaale;0.6542
Šotimaa igavesse;0.6467
Šotimaa unistamist;0.618
elus Šotimaa;0.6165
Šotimaa põhja-;0.6112
jäänud Šotimaa;0.6102
Šotimaale šoti;0.6039
Šotimaa elanikke;0.5884
loodusega Šotimaa;0.5807
Sedagi Edinburghi;0.5746
mägismaal jutustab;0.5589
sajandi Šotimaast;0.5533
jälle šotlaste;0.5477
mägismaal päike;0.5362
kaotas Šotimaa;0.5312
kusagile vii;0.5292
kummaline kaugele;0.5132
jutustab Šotimaasõjaajalugu;0.5077
praegugi Kunagine;0.507
ballaad igavene;0.5038
Õhtu haripunktil;0.5025
Stewart'it Šotimaa;0.5008
väljastpooltki hulk;0.4946
hilja päev;0.4932
haripunktil kõlab;0.4888
elan kaugel;0.4878
Šotimaal kuningas;0.4869
Iirimaa põhjaranniku;0.4862
maalil seisab;0.4859
kivi Edinburghi;0.4835
lossist kõlab;0.4807
vestlus kusagile;0.4761
Siin elab;0.4751
ebamugav paik;0.4687
lõpuks kodusele;0.4683
koht tulevane;0.4681
unistamist paik;0.4671
tänaseks halliks;0.4656
põhjapiiril pealegi;0.4622
päev lõpeb;0.4602
lahkunud ilmast;0.4588
elavasse granaadasse;0.4577
idast seljandik;0.4544
päike tõuseb;0.4521
lossist üksildase;0.4478
päeva Edinbergi;0.4476
kunagine kaunis;0.446
üksildase torupilli;0.4456
tegemist minevik;0.4376
seisab lõuna;0.4328
Päris sünge;0.4292
aeg kard;0.428
kilomeetri kaugusel;0.4266
sugupuust Inglise;0.4245
sügavasse aegade;0.42
Seda lõuna-lääne-;0.4169
Elizabeth Šoti;0.4162
mõistame hilja;0.4103
sünnibki maailma;0.4086
karjakaupa kaasal;0.4086
elu teinekord;0.4073
löövad rannikulinnades;0.4069
Monsmegi näha;0.4063
pimedate kirgede;0.4019
Briti saartele;0.3989
armastuse Fosfelli;0.3987
traagiline pimedate;0.398
kutsub Robi;0.3966
Vallutaja Nemad;0.3961
Kuid tormiga;0.396
On lesk;0.3924
suruda Gordonit;0.3915
päevani väike;0.3896
põgenema Legendi;0.3894
Stewart'i elus;0.3887
unistab suur;0.3884
linnarahvas külalised;0.3864
kõneles suurtest;0.3847
Iibraus elanud;0.3836
Ta linn;0.3831
ühtegi olelusrõõmu;0.383
maja läänest;0.3809
lossiplatsilt Monsmegi;0.3782
ohjeldamatult kade;0.377
Aga istun;0.3757
torupilli kummituslik;0.3739
meelde Läbi;0.3733
karmi loodusega;0.3708
maa traagiline;0.3704
Kenneth häälpini;0.37
Umbes lennanud;0.3697
hääl lahkunud;0.3682
kivikuul tähistada;0.3678
kohtusin mehega;0.3657
Ilusat pühapäeva;0.3655
bastioni restoranis;0.3651
normannid Inglismaa;0.3616
puhkab Farmlaini;0.3598
kõrgendik tõusnud;0.3579
külmal talvel;0.3574
Iga päev;0.3567
seisab Kuus;0.3559
arvata Kamari;0.3552
Lossi pääseb;0.3527
selgitab Alalõpmata;0.3512
edenbergi kindlusloss;0.3503
juuni varahommikul;0.3485
Võib-olla kummaline;0.3469
James viies;0.3451
šotlased marssima;0.3445
põhja 80;0.3437
kuues ilmale;0.3415
elas Poolkuu;0.336
kroonikates 11;0.3355
ükski kaaslastest;0.3338
Niroobive pikti;0.332
maamajades pisikuningad;0.3313
põhjapoolsed hooned;0.3294
polegi linnad;0.3289
teinekord peitma;0.3284
šoti nimest;0.3271
muistse Kaledoonia;0.3267
näinud haige;0.3267
Suures kanali;0.3266
hõivasid Edimbergi;0.3229
Edmond kurba;0.3206
unustada Ta;0.3197
kuninglikust keskusest;0.3181
valib Marija;0.3176
trooni kaotas;0.3094
tunne klannide;0.3089
Kuueteistkümnendal Islandil;0.3084
saareriigist lahkuda;0.3052
Mu südant;0.3052
elanikud vahetanud;0.3037
kuulsuse jätkub;0.3026
Hamiltoni tele;0.3016
Tavidi tornist;0.3012
majutamiseks Aastast;0.2983
troonipärija ilmale;0.2936
kasvas hiljem;0.2905
sügava kahtluse;0.2884
Bob Dylan;0.2873
1000 aastat;0.2864
inglased eidoni;0.2863
botaanikaaeda laiub;0.2837
ohvrina Londoni;0.2829
1567 elu;0.2824
Nüüd turismiatraktsioon;0.282
maalil mõõgavõitlust;0.2814
Ainus võimalik;0.2802
lausa püstloodis;0.2801
ämblik koopa;0.2799
suri aastal;0.2785
kõrged mustad;0.2758
loomi tunne;0.2753
abielust väljastpooltki;0.2668
Stuarti ainus;0.2667
Farmlaini kirikus;0.2648
Mõlemad põlgnesid;0.2624
vaja ühist;0.2613
lass Noore;0.2608
järvedel ujuvad;0.2564
Alalõpmata Stewardit;0.2514
trummide šoti;0.2511
pealegi vaene;0.2511
iseseisvussõdade sangar;0.2469
kuivanud Vallikraavi;0.2447
hiljem Victoria;0.2443
teadma 14;0.2442
internetti Niroobive;0.2406
Sway raamatus;0.2362
I know;0.2291
elavad 3000;0.229
juuksepahmakaga punane;0.2257
Hamptoni lepingule;0.223
50 last;0.223
jõul ajalugu;0.2222
annus sõrm;0.215
kunstnik teadma;0.2112
kutsutaksegi vanne;0.2081
jõuarty poja;0.2041
külalisi ruumidesse;0.1823
paugu EEG;0.1747
igavesse konservatiivses;0.1672
hukkunud sõdurite;0.1654
õitsele pangad;0.1649
tütar ilmale;0.164
Hinnatakse jõuga;0.1605
kronomeetriaid täpsustada;0.1548
vepict tähendab;0.154
seisid köögid;0.1518
Kabeli seisab;0.1454
kasvas õli;0.1415
25 inimest;0.1015
10 teemanti;0.0849
150 kilo;0.0792
