keyphrase;score
kutsutud kultuurifoorumist;0.7521
kultuurifoorumil osalenud;0.7515
kultuurifoorumil ettekandega;0.7399
juhatab kultuurifoorumi;0.7286
astub kultuurifoorumil;0.7266
kultuurifoorumist teemal;0.7259
Kultuurifoorumi eetikast;0.7054
kultuuriteemalisest foorumist;0.6982
sõna kultuurifoorumil;0.6868
kultuurifoorumi Märt-Matis;0.6811
kambris Kultuurifoorumi;0.626
kultuurist kuulame;0.6002
osalesid foorumil;0.5985
foorumist toimus;0.5919
eetika kultuuriteemalisest;0.5614
vestlusi kultuurist;0.5598
foorumil eri;0.5572
tegutsevad kultuuriinimesed;0.5495
vaade kultuurile;0.5401
festivali raames;0.5398
liige Kultuuriministeeriumi;0.528
eetikakultuuris Tänases;0.5277
kultuurile grupile;0.5275
publikule esinejatele;0.5076
meelelahutust sotsiaalsest;0.4931
muusika päevade;0.4823
riikliku kunstiinstituudi;0.4802
õpetavad traditsioone;0.4746
2013 festivali;0.4738
toimus Eesti;0.4708
ooperiteater Ta;0.4657
festivalidel võib-olla;0.4638
kutsuti osalema;0.4563
juttu kuulates;0.4404
paned lauluväljakule;0.4343
esinejatele loodame;0.4294
Eesti muusika;0.4288
vaatad rituaali;0.4257
ühiskondlike hoonetemaana;0.4223
elamu ärikvartal;0.417
arhitektuurikoolijuht eetilisest;0.4165
Head kuulajad;0.4145
staadion pühad;0.4134
arhitektuuri teatri;0.4119
kunstiinstituudi Tuudin;0.411
Jaanika teatri;0.4092
tahame külalisi;0.4071
korraldas teemal;0.4046
maa sotsiaalnäiteks;0.4039
ühiskondliku teate;0.4013
kunsti Vot;0.401
tunnetusest suhtuda;0.3994
eetika eetiline;0.3984
teater Et;0.389
vestlusringi moderaator;0.3852
ettekannet misjärel;0.3849
2006 Eesti;0.3842
maailma filmifestivalil;0.3829
arutelu korraldas;0.3826
kuulajad alanud;0.3814
loodame teemad;0.3809
Tallinna arhitektuurikomisjoni;0.3806
üldisemaks filosoofilisemalt;0.3786
kutsutud võistlus;0.3765
Kunnus teatriteadlane;0.3764
arendajat räägib;0.3761
Sydney ooperiteater;0.3735
suhtluses mõttekas;0.3734
Me kuulasime;0.369
kunsti loogiliselt;0.3663
küsimused margitele;0.3652
kutsunud ellu;0.3638
luua inimsõbralik;0.3637
tagasisidet loomeinimestelt;0.3623
maakonnavalitsus eetilisel;0.3569
pühad paigad;0.3565
Soome arhitekt;0.3557
korraldasid arhitektuurivõistluse;0.3495
aega hinge;0.3482
valdkondade kirjandusel;0.3473
Mutso ettekannet;0.3417
inimlik lugu;0.3414
aasta üritust;0.3365
rääkisid ilusti;0.336
etnoloogid uurivad;0.3353
seisukohal institutsioonid;0.3337
ajakirjanduses seisukohti;0.3324
mittekunsti võrdleme;0.3276
tahab eksponeerida;0.3235
esindajatelt loomeinimestelt;0.3225
vaatan saalis;0.3207
esimehed žürii;0.3202
kontekstis istub;0.3194
suure avaliku;0.3163
moderaator Märt-Matis;0.3142
suhestuvad Heal;0.3128
arhitektuuriteemalisi telesaateid;0.3122
kuulamegi Margit;0.3121
gruppi inimesi;0.3118
teaduslikkuse vahekorras;0.3117
Kalevi staadion;0.3113
Aga ideoloogia;0.3112
Annika Kuuda;0.3085
postmodernismist mõttes;0.3014
arendajatega kohtusin;0.2992
dokumentaalfilmil etnograafilisi;0.299
tänav istumiskohti;0.2985
mõtle riigimehelikult;0.2952
silmaringiga humanitaarMärt-Matis;0.2929
osalema sügavamal;0.2856
klassikalist Valter;0.2854
kunstnik Mari;0.2835
liidule Noh;0.2792
härra Kaasik;0.2751
Modernismi suur;0.2727
ausalt küsitakse;0.2698
saadan põlvkonnad;0.2689
näiteks kriitik;0.2664
100 aastat;0.2649
prominentsemad arvatud;0.2635
Sa maailma;0.2597
korraldas 2012;0.2577
poliitilised kokkulepped;0.2571
linnalabor korraldas;0.2565
koolijuht tohi;0.256
kohvikuga Herkelit;0.2523
kohtusin saksa;0.2516
küsimus maja;0.2514
modereeritud ellu;0.2511
tea nurgas;0.2504
sadamasse kuuled;0.2499
hunnik Neil;0.2485
lahendada projektiga;0.2462
tantsupeod memmed;0.2461
õismäed Lasnamäe;0.2455
kirjutatud 30;0.2428
lubatud tumedam;0.2426
Küsimus keskkonnas;0.2388
arhitektiga mõtlesin;0.2382
institutsioonid arnika;0.237
Moldaavia reeglid;0.2345
kirjanik Mihkel;0.2338
inimesed elavad;0.2301
jurakaid klaasist;0.2275
Luige restoran;0.2269
materjali õpib;0.2244
Venemaalt inimesi;0.223
Sorry kosmos;0.2193
abstraktne kategooria;0.2178
kanalid tegelikult;0.2175
hipodroomi omanikud;0.2114
Liidu esimees;0.2113
keriva miljonid;0.2111
ütleme klient;0.2092
moderaator helilooja;0.2089
head Noh;0.2052
konfliktile õhus;0.2027
projekti loobusime;0.2023
kontoris õieti;0.2021
väsinud osalenud;0.1986
aeg Aacoli;0.1975
tühi maa;0.1969
tunne unustavad;0.1963
metafüüsiline dimensioon;0.1936
klient suri;0.1909
praktiliselt homseks;0.1907
Uku Masingu;0.1886
Me mängida;0.1867
Harriti liit;0.1857
privaatsena Samas;0.1856
