keyphrase;score
rääkida klubikultuuri;0.6369
sotsioloogina klubikultuuri;0.6345
koolis klubikultuuriteemaline;0.6337
klubikultuuriteemaline popkultuuritund;0.6302
täna klubikultuurist;0.6162
klubikultuuriüritustel Te;0.5977
eesti klubikultuur;0.5799
klubikultuur autentne;0.5721
rääkida ühiskonna;0.5678
klubikultuur muusika;0.5606
klubikultuur Tähendab;0.5585
avalikkuse klubis;0.5533
küsinud klubis;0.5527
Andagranud klubikultuuri;0.5438
täna raadio;0.5435
täna popkultuurist;0.5411
koolis popkultuurist;0.5308
sobi kultuuri;0.5262
head raadiokuulajad;0.5227
suur sotsiaalne;0.5223
klubidest keeklubidest;0.5004
muusikat Raadio;0.4978
nime klubi;0.4955
seltskond peole;0.4929
Tallinnat pidusid;0.4838
seltskonna praegult;0.478
sotsioloog Airi-Alina;0.4776
teema ajal;0.4772
Raadio kaks;0.4761
seltskonna ettevõtmisena;0.4732
kontekstis pidude;0.4635
kultuuri kommertsialiseerumisest;0.4626
Teie sotsioloogina;0.4619
võib-olla hipikultuuri;0.4612
nime pidudele;0.4554
muutumisest rääkida;0.4534
ühiskonna arengule;0.4526
kuulame natukene;0.4516
kultuuri difessioonist;0.4507
mõtlen kultuurilises;0.4505
koolis Täna;0.4469
nimel muusikaliselt;0.4454
klubis uimasteid;0.4437
sotsioloogina ülikooli;0.4433
kooskäimise kohaks;0.4418
huvi tohib;0.4389
teadlikumaks muusikastiilidest;0.4384
ettevõtlikke inimesi;0.4376
Aitäh kuulasite;0.4365
reivikultuuriks tantsukultuuriks;0.4352
tellitistlikesse eliidiks;0.4333
ühendust kohalike;0.4329
ütlesite Eesti;0.4324
nädalalõpumeelelahutuskultuuriga ütleksin;0.4298
ööbiku sõprade;0.4298
ühiskond erinev;0.4297
külla kutsunud;0.4295
inimesed uudishimust;0.4288
pidudelt rääkisin;0.4285
taitsioloogiga sotsioloogina;0.4256
Eestis uurinud;0.4255
diskomuusikat diskomuusika;0.4247
klubi kolmapäeviti;0.4243
lõpust massikultuuri;0.4227
esmaselt avangard;0.422
meelelahutusasutuses ametlikke;0.421
organiseerijad kuulnud;0.4207
muusikaga Vot;0.4198
atraktiivseks aktsepteeritavamaks;0.4191
suhtlesid inimestega;0.4186
kohalolijatel võib-olla;0.4182
suhteliselt populaarseks;0.4169
intellektuaalid Et;0.4123
küla sotsioloog;0.4105
räägime täna;0.4063
viga popultuuri;0.4039
noorsookultuur kasvanud;0.4011
teema aastatel;0.4
Tere päevast;0.3947
kommertskäes säsi;0.3903
sotsiaalne kapital;0.3891
õhtul näiteks;0.3887
klass kõrgemate;0.3882
nii-öelda avalikkuse;0.3881
kaks koolis;0.386
noored pidudel;0.3835
rahvusvaheliste kanalite;0.3814
üliõpilasi suhteliselt;0.3803
intrigeerib juhendaja;0.3802
kommertsialiseerumist esoteerikat;0.3785
Täna stuudios;0.3777
tähelepanu haarasid;0.3756
ütlen rühm;0.3743
rikast Haritud;0.373
küsimus uurinud;0.3713
levitati aktiivsemalt;0.3708
publikule jäi;0.3702
avatud inimesed;0.3701
nimetada tegijatele;0.3661
