keyphrase;score
käänatakse Miko;0.7004
Miko mängiga;0.6711
vankrid Miko;0.6599
Mikomägi ilmselt;0.6463
Markkus Mikomägi;0.6314
Margus Mikomägi;0.6252
Miko mägi;0.624
ilusamalt Mikko;0.6229
Mikko Mägiga;0.6166
stuudios Mikko;0.6055
Kuna Mikko;0.5697
Mikk Jürjens;0.5499
ütlen Jaak;0.5283
nimetavas Mallega;0.523
elama Miski;0.5091
garderoobi rääkis;0.4794
nime käänatakse;0.477
maika tuttavast;0.4725
mõtlesin Jaaniga;0.4706
tegijaid Jarek;0.4697
ütles rapla;0.466
Mikomägi pälvis;0.461
majakavahiks Sest;0.4604
Kibuspuu Sulev;0.46
Tere Margus;0.4564
Mikko mäega;0.4522
Margus Siim;0.45
suure nime;0.4499
kultuuripärl Tere;0.4445
pälvis Raplamaa;0.4434
vaatan räägid;0.4415
üldse tead;0.4334
tohi teineteisele;0.4309
mängiga kõlab;0.4253
ütlemata Sa;0.4249
dublaaži Jah;0.4239
Jõle kihvt;0.423
piinlik keele;0.4186
Gomäe nimetavas;0.4185
näitleja tunnen;0.4172
jõuad mängida;0.4151
karvast räägivad;0.4149
Jahabki palun;0.414
täna Indrek;0.4138
noorematest Mikk;0.4133
nime Priit;0.4131
rääkinud Kaarel;0.4082
teistmoodi Sest;0.4071
vene sõpradega;0.4061
tundsin inimest;0.4055
kuule vene;0.4044
Ei tea;0.4024
näinud Hermaküla-Toominga;0.402
Raplamaa Kultuurkapitali;0.39
Voldemar Panso;0.3862
paljud räägivad;0.3832
Tool Rapla;0.3819
enam-vähem muse;0.379
publikule ilmselt;0.3737
Majaka vaikse;0.3717
kuulsam tähendab;0.371
Luik Jüri;0.3706
Tartusse Vanemuise;0.3689
näitlejad suhtlesid;0.3688
arvangi arvan;0.3629
natukene targemaks;0.3627
Jüri Krjukov;0.3627
lavastusi üldse;0.3621
jamage tohi;0.3614
vene kriitika;0.361
Peep Maasik;0.3607
Sa teatrikirjutajana;0.3594
Venemaale teatrit;0.3553
öelda asendamatuid;0.3552
rääkisime hea;0.3551
Keres Ilmar;0.3524
poisse huvitavama;0.3523
räägid sportlastega;0.3502
laseb käele;0.3499
nuttis Leila;0.3493
küsin Elmo;0.3486
kohtuda stuudios;0.3469
kõrgel nägin;0.3422
sõnadega isiklikult;0.3394
pildi põhjal;0.3382
klassikaraadiosse intervjuu;0.336
Erik Lillo;0.3357
liikumisi Jõle;0.3338
kommentaatoritest kommenteeris;0.3335
visati Küsi;0.3308
sõitsime Andresega;0.3261
linnateatrisse küsin;0.3258
peanäitejuht kahtlemata;0.3256
skinud küsimusi;0.3255
õppivale ankronoomile;0.325
preemia kultuuripärl;0.3236
Tallinnast Raplasse;0.3223
hea lavastus;0.3219
tean vihaselt;0.3218
KGB mees;0.3194
läksidki katsetasid;0.3172
rollid tuleva;0.3152
vägev inimene;0.3145
dramatiseerinud kisa;0.3138
kardavad öelda;0.3135
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
teleteatris Minul;0.3116
hariduseta meesnäitlejaks;0.3113
arvan kirjutama;0.31
karjääri Sellepärast;0.3077
kultuuripärn Tai;0.3073
Tartu tüdruk;0.3028
lapsed suured;0.3026
Viljandi kultuuriakadeemia;0.3021
kultuurimaja naised;0.302
näiteks ana;0.3004
valivad võimupositsiooni;0.2985
halvasti valin;0.2968
mäleta asju;0.2967
Ma alguses;0.2958
Ugalasse ilmselt;0.2956
paljud müüdid;0.2935
saladuslik tahtsin;0.2927
räägivad inspireeriv;0.2926
kaks karvast;0.2924
tähendab Avadana;0.2903
vaatad kolmandat;0.287
ütlemata Looja;0.2862
käisin hiljem;0.2836
reede õhtul;0.2827
põlvkond räägib;0.2826
mängisin vana;0.282
Praeguseid pretensioone;0.2811
maitseid rahva;0.2809
Mahtra sõja;0.2765
mees räägivad;0.2733
võimalust ammu;0.2707
silm särab;0.2647
Võidujooks Me;0.2634
uus asi;0.263
Seda teadsin;0.2622
võtma kutsu;0.2621
perioode üldse;0.2616
jälle kord;0.2606
kunsti kunstitegemisse;0.2604
tuttavaks õpetajatelt;0.2597
toimetajad võib-olla;0.2595
nimelt Tarmo;0.2572
Nädaline avanes;0.2571
liik enam-vähem;0.2561
lennukit kommentaatoritest;0.2548
mõtlesin tänavale;0.2483
rääkida Vanematel;0.2454
kallistada tohi;0.2453
ongi tuba;0.2429
legendaarse 70;0.2397
tahtsin maailma;0.2388
Üldine foon;0.237
veebiveebil kriitik;0.2316
Tooming lavastas;0.2302
aeg klassikaraadiosse;0.2298
Tooming kuningas;0.229
suhtuvad Eestis;0.228
võib-olla klient;0.2276
surnuaiad ongi;0.2259
täna toimub;0.2237
võimalus sõita;0.2205
metsaaegsema tants;0.2203
20 vaatavad;0.2196
jõudsid Urmas;0.2188
monoetendust hetkel;0.2183
märkan liigutab;0.2148
hea agronoom;0.2142
multifilmis dublaaži;0.2118
Ta ülikoolis;0.2116
Teine maakodumullamaaaed;0.2109
kirjutamisest 2006;0.2096
ema unistusi;0.2092
Suvi kevad;0.2019
trumplast seltskond;0.2001
lõunaks tahaks;0.1924
räägin valus;0.187
üksik saar;0.1811
vabadus võetud;0.1797
tänavalt trump;0.1791
aeg hirmutatakse;0.1675
ajalehes maakonna;0.1624
10 aastat;0.1618
tea tea;0.1594
vahetub põllumeeste;0.152
Inseneride põlvkond;0.135
vesi tõmmatakse;0.1293
50 -test;0.1132
intervjuusid puudub;0.1031
moodina Inseneride;0.1025
tavaline normaalne;0.0602
distantsi suuruse;0.0548
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
