keyphrase;score
muusika inimesi;0.6143
lugusid raadios;0.6137
kolleegide muusika;0.5987
raadios mängitud;0.5904
ansamblis jõudnud;0.576
trollid ansamblis;0.5731
laulus kohad;0.5704
ansambli kaks;0.5695
näkuna bändile;0.5648
Tere ansambli;0.5645
kahe kuulajaid;0.5545
world raadio;0.544
kuuleb lugu;0.5424
loodan ansambli;0.5424
mikrofoni ütlesid;0.5421
liiget lauljatar;0.5419
lubab stuudiot;0.5365
ansamblis lauljatar;0.5258
kuulajaid hellitatud;0.5237
viieni Kuule;0.5216
kaasa laulda;0.5191
karmima kõlalist;0.5177
lemmiklugu Ju;0.516
loomingu autor;0.5153
rahvas kaasa;0.5142
vokaaliga näeksin;0.5137
ilmuvale plaadile;0.5117
ilusti jagada;0.5086
inimesi Täitsa;0.5077
raadio kahte;0.5074
kannab pealkirja;0.505
jaamale Millist;0.4998
juhatagemas korra;0.4988
tegelikult paari;0.4946
aasta Bändasime;0.4915
omavaheline trollid;0.4913
ansambli leerist;0.4907
kahte Merili;0.4904
kolleegide kuulus;0.4877
See ansambel;0.4875
pealkirja šokolaad;0.4859
tea inimesed;0.4841
näed mees;0.482
räägib paneme;0.4807
kuuled kuskilt;0.4803
World Sellest;0.4797
tuntud kindlasti;0.4787
Aigro pani;0.4773
näed Mina;0.477
lindistamas live;0.4763
loodan leiate;0.4753
tüüp kirjutas;0.4751
loen plaadil;0.4741
kambale kirjutavad;0.4714
veeta huvitav;0.4674
mustamäelaulus rahvas;0.4671
üllatus-üllatustala loen;0.4663
agente raadio;0.4637
fänn Ei;0.4627
hinge tegelikult;0.462
toimub Midagi;0.4615
lauljatar naissolist;0.4601
ooperimetoodika võib-olla;0.4591
kuskilt super;0.4555
ongi stuudios;0.4536
päevaks ilusti;0.4532
World pealkirjaks;0.4527
autor raskekahurvägi;0.4523
klassikalist laule;0.4522
Ja Marten;0.4518
ansamblit agent;0.4505
kõlalist võib-olla;0.4482
asi Rockilikuma;0.4476
No arvata;0.4468
viimane lugu;0.4442
jõudnud tänaseks;0.4442
kuulab eestikeelseid;0.444
Ei üllatus;0.4429
lugu Millise;0.4411
läti bändi;0.4397
World natukene;0.4391
käinud Täitsa;0.4375
stuudioalbumiga Meie;0.4369
plaanis fännidega;0.4365
kuulus tuntud;0.436
vele Kurvaks;0.4347
aasta Valik;0.4344
lugu aastal;0.4343
Olete järje;0.433
hooajal Jah;0.4263
kirjutavad mehed;0.4258
live võtab;0.4247
jonni tahan;0.4201
Mart ülejäänud;0.4168
kiire räägime;0.4154
meeldima Lasnamäele;0.4153
keeles perfect;0.4141
soojem fänkond;0.414
Toredaid kirjakesi;0.4119
inimesed satuvad;0.4092
paljude lugudega;0.4074
versioon albumile;0.4025
Nende lähistel;0.4024
naised ajame;0.4012
perfect world;0.4008
ilmunud EP;0.4008
jällenägemiseni Rõõm;0.4004
Siis etapi;0.3997
muusikakoolis käinud;0.3982
mõjutus kuskilt;0.3973
lugu Queen;0.3937
minekuks vene;0.3923
plaadist kolm;0.3871
noor fänn;0.3853
agent Emmy;0.383
öösel mustamäel;0.3823
ajal suurt;0.3807
panime mängima;0.3799
asju jagata;0.3732
arvad sobiks;0.37
aja lubasin;0.3697
Rockilikuma alternatiivse;0.3681
isikuga silmis;0.3669
võimiks Meil;0.3638
keelest sõnum;0.3629
vaata Plaadi;0.3628
uskumatult kaugele;0.3627
mängima Ei;0.3613
maa vesin;0.3581
Eurovisioonile proovida;0.3553
tõsta No;0.354
suve See;0.3539
algaval hooajal;0.3534
lasen lennutatud;0.3529
käisime lindistamas;0.3523
vaheldust Jajah;0.3498
leiate suurte;0.348
ilusa punase;0.3473
kommenteeri kätt;0.3451
ärkaja Ma;0.344
lugulust video;0.3439
aega metsas;0.3438
Millest uus;0.3426
sisaldab kitarri;0.3417
kõva maitse;0.3412
natuke iseloomuga;0.3395
mustamäelt eksiks;0.3368
See vala;0.3344
Aga ühtluse;0.3335
näed sinisena;0.3314
õige Janssoni;0.3301
loominguline keskkond;0.3256
lubasin Lubasin;0.3253
sõidate jätkub;0.323
super head;0.3222
tantsuline vägi;0.3164
lihtsalt erandlik;0.3139
ettepaneku edetabelis;0.3131
käisin Emmar;0.3113
ütleme 200;0.3105
kingitused lubab;0.31
mängima tuuled;0.3062
reaalse kuju;0.3041
Vägev intervjuud;0.3022
tööl käia;0.2983
stuudios eksisime;0.2982
heidate kabineti;0.2967
küsitud vanu;0.2935
jagata nädalal;0.2934
bändiga äriprojekti;0.292
Jah arvan;0.2916
sõnum vaimselt;0.2884
Tallinna rahvas;0.2868
Emmile tagasisidet;0.2836
hooga 50;0.2831
mehed Mart;0.2775
korra käisin;0.2772
Kolmapäeval käisime;0.2762
täitmist Nojaa;0.2729
filosoofilist pointi;0.2708
10 oleneb;0.2682
tracki kuuenda;0.2573
võib-olla homme;0.2486
leheküljel usalda;0.243
raiumat kraami;0.2399
nafta World;0.2343
sirge sõjas;0.2296
front Line'i;0.2295
100 protsenti;0.2267
väikene telefoni;0.2263
Rafaeli Kuidas;0.2221
No tea;0.2157
24 tundi;0.2022
väsinud annetame;0.1976
twitavasselfasi See;0.1948
valmistatud täispikka;0.1838
Basid abieluettepanekut;0.1691
lennutatud Moskvasse;0.1507
kõht vajab;0.1387
tüdruk väike;0.1274
