keyphrase;score
latiinomuusika legend;0.7037
Glooria Stefan;0.6882
Glooria Stefani;0.6744
muusikamaailmakaardile Gloria;0.6589
muusikas Kuubasse;0.6467
Ladina-Ameerika artistide;0.6424
Stefan Kuuba;0.6343
Ladina-Ameerika artiste;0.6279
artiste Kuuba;0.6248
mõnigi latiinomuusika;0.6239
Ladina-Ameerika artistidele;0.6237
Gloria Stefan;0.6177
latiino popmuusika;0.6167
glooria Stefan;0.6149
Kuuba päritolu;0.609
Gloria Stefani;0.5976
Kuuba hinge;0.582
klahvpillimängijat Emilio;0.5815
glooria Maria;0.577
lummas Stefan;0.5723
nimeks Gloria;0.5721
jällegi ladinaameerika;0.5705
Fachardo Kuubas;0.5687
andigassija Carlos;0.5669
latiinasse kaldumisele;0.5669
glooria Stefani;0.564
parima latiino;0.5572
kodusaarest Kuubast;0.5557
paljude Ladina-Ameerika;0.5512
ladinaameerika juurte;0.5508
pois Glooria;0.549
Havannas perest;0.5482
Emilio Stefani;0.5472
Stefani laulukirjutaja;0.5332
austajatele hispaaniakeelse;0.5243
Stefani lemmiklaulude;0.5215
päritolu laulja;0.5183
enamus Kuuba;0.5152
Stefani naisest;0.5043
hispaaniakeelse plaadi;0.5037
Kuuba presidendi;0.5034
Stefan ballaadimeister;0.4996
artistidele muusikamaailmakaardile;0.499
Maria krossafachardogarssija;0.4962
paitava singliga;0.4956
eriti Castro;0.4907
Grammy Hispaanias;0.4828
karsija pereside;0.4788
latiino albumi;0.4786
Emilia Klooria;0.4776
Santana Castro;0.4739
selgroo titaanist;0.4706
solisti nime;0.463
Emilio ammu;0.4611
põgenes Kuuba;0.461
Maian Kärmas;0.4604
Martin Glooria;0.4586
krossafachardogarssija sündis;0.4545
lauljatar pahaaimamatult;0.4544
Glooria ema;0.45
latiino tantsitajad;0.4454
sündis Estefanidele;0.4451
vangistusse Kuuba;0.4431
Kuuba põgenikud;0.4391
südikas naine;0.4309
Kuubas lasteaia;0.4273
Lopezi kuulsaks;0.4268
legend effellis;0.4251
produtsendina muusika;0.4245
esimene Hispaaniat;0.4206
magas lauljatar;0.4201
areenile Ladina-Ameerika;0.4178
toetaja Noventamiias;0.4167
aastal muusikaturu;0.4054
miljonit muusikasõpra;0.4042
laulusõnad Keeroni;0.4019
piire Glooria;0.4018
võttis klassikalise;0.3919
tuntud Estofonide;0.3855
artistide tulekule;0.382
muusikasõpra Esimene;0.3813
head muusikud;0.3772
Estefon kaasa;0.377
hittsinglile Chastena;0.3763
pereside Fachardo;0.3745
Hosseefachardo saatus;0.3678
Stefani 100-sse;0.3665
pois Jaaguna;0.3655
Glooria keeldus;0.3635
laulukirjutaja võimed;0.3633
esikohad Superstaar;0.3623
Stefan ristitud;0.3619
latiinopopi suurt;0.3609
populaarseimaks rahvusvaheliseks;0.3579
Kariibi hing;0.356
Arturo Sandoval;0.3516
lauluanded võitis;0.3395
ballaadidega Näiteks;0.3385
näiteks Jennifer;0.3382
päritolu Johnsekaada;0.3366
Superstaar sündinud;0.336
elavad kuubalased;0.3353
popmuusikas muutunud;0.3265
põgenikud Glooria;0.323
tantsurütmide sündis;0.3225
tulevastel kuulsustel;0.32
Billboardi singlitabeli;0.316
nime maailmas;0.3143
eksimatult superstaaride;0.3115
miili glooria;0.3072
juurte salvestas;0.3069
kommunismi eriti;0.305
Grammy't singli;0.3039
jäämi Lätin;0.3034
meloodiliselt hinge;0.3033
kandideeris Oscarile;0.3023
Francise elust;0.3023
Glooria kasvas;0.302
ilmunud Gatsbow;0.3016
enamuse lugude;0.2997
teenis Ossefardo;0.2954
autor kaasautor;0.2951
album Mikierra;0.2901
ballaadimeister Dajan;0.2901
abikaasa Miilio;0.2897
tõlkes avades;0.2785
hooldmeetrilmikismi koosnes;0.2775
Shakira asukar;0.2766
karjääri edukam;0.2736
juhataja Pisike;0.2732
revolutsiooni alust;0.2716
tabeli kroonijuveel;0.2641
lõhkus latiino;0.2607
Sündis jäämissoundmessiin;0.2578
kuulis klooriat;0.2577
Fulgence Batista;0.2537
juhtis bändi;0.2534
Musica haat;0.2511
glooria müügimanakerist;0.2469
vangistati Fidel;0.2451
1993 aastal;0.2445
katoliiklikus keskkoolis;0.243
kõlas Atlanta;0.2377
edendada Emon;0.2368
suurepärase seljakruusiga;0.2365
kogumik muljetavaldavalt;0.2342
Destiny kõlas;0.2331
innovatsiooniga Lauljatari;0.2329
põhjuseid glooria;0.2298
jõuluplaat Kresmest;0.2274
enita infi;0.2228
õpinguid Miami;0.2222
sõbra suurepärase;0.2207
Nende oskus;0.2198
hiljem vabastati;0.2167
elus üksime;0.2102
New Yorki;0.1976
filmikoolis üritab;0.1968
kaldusid popplaadid;0.1951
emaga põgenes;0.1949
tähendab kuulamast;0.1946
asukar Moreno;0.1906
meeldis kirjutada;0.189
sündis 1957;0.1884
isiklik Rapt;0.1858
näiteks Ameerika;0.1833
abiellusid 1980;0.1833
Paulus viimase;0.1807
anda head;0.1799
Meryl Streep;0.1666
reiside tuuride;0.1651
püha vett;0.1637
Järgneva kolme;0.1618
näiteks tausta;0.1552
toona kaheksateistaastane;0.1543
lauljatari koni;0.1539
olümpiamängude ametlik;0.1525
ansamblil puudus;0.1523
in love;0.1512
vabanes president;0.151
võitlesid pisaratega;0.1399
sünnipäevakingiks pisipõnni;0.1372
Boy Konga;0.1297
Kennedy korraldatud;0.1277
absoluutselt välistatud;0.1265
nakatavate Singlitega;0.1257
dessandid vabanes;0.1209
liituda Kombinatsiooniga;0.12
seitsme aasta;0.1175
vene mereväe;0.117
kamina eurode;0.1148
uus versioon;0.1082
eriarmeeüksustes isa;0.1082
hirmule ellu;0.107
klienditeeninduses 78;0.0873
arstid kinnitasid;0.0772
Daci jätkas;0.0751
lõpetas kommunikatsiooni;0.0726
tundideks tuppa;0.0506
keemiarelva tagajärjel;0.0226
