keyphrase;score
televisioon ideoloogiline;0.6691
esinejaid võtame;0.609
televisioonistuudio määral;0.5971
tänase saatekavas;0.5923
põhimõttel televisioon;0.5684
nõude esinejaid;0.5524
saatekavas uued;0.5368
Kes valmis;0.5261
tänane proov;0.5184
Jälle poliitiliste;0.5149
õhtust seltsimehed;0.5149
ühiskondlik-poliitilistes pilt;0.5068
muuda tänane;0.495
toimetuses Praegu;0.4937
edasic esineja;0.4891
Meie tänase;0.4874
vaatame valmituma;0.4862
mainima inimesed;0.4849
ideoloogiline asutus;0.4822
ehitada telekeskuse;0.4771
võtame kohad;0.4666
paar küsimust;0.4659
ükskord rahvast;0.4637
tavaliselt muusikasaadete;0.4629
soovite otsustajatega;0.4626
tekib idee;0.4585
plaani esimene;0.455
segame huvitaks;0.4531
koosolek asja;0.451
koosviibimine toimus;0.4468
rahvast täis;0.4416
vaatame korraks;0.4414
tähtaega Ühtegi;0.4364
koju vestleja;0.4324
Vaatame sünnib;0.4323
esimene poolset;0.4318
kuulda Tuleb;0.4305
algab kultuurikomisjoni;0.4278
Hääl jäi;0.4263
Seltsimees algame;0.4245
juhtkond toimetus;0.4238
oktoobri koosviibimine;0.423
palun räägime;0.4212
uued rubriigid;0.4205
telekeskuse direktor;0.4201
filmiruumi ütelge;0.4178
esitada paar;0.4172
kollektiiviga korraga;0.4116
ootavad järjekorras;0.4112
Nii Hakkame;0.4094
härrad Meie;0.4085
määral Millega;0.4068
tuliks hommikust;0.4064
järjekorras viis;0.4058
palun atakke;0.3986
osas arusaamatusi;0.3984
asutus pühapäevakool;0.393
Nüüd mikrofoniga;0.3908
Tallinna televisioonistuudio;0.3868
toimetajate tõmmatud;0.3858
tähelepanu Tere;0.3839
inimesi ruumi;0.3834
Esim suurt;0.3829
kollektiivi erutav;0.3786
hetke ulatuse;0.3766
istub tavaliselt;0.3757
Peame pausi;0.3734
filmiruumi põrgust;0.3722
stuudio juhtkond;0.3704
leida ühiskondliku;0.3686
esimene Su;0.368
natukene esinenud;0.3675
Kell 11;0.3658
arvugaadris kõndi;0.365
vestleja Kahjuks;0.3598
tulenevate võistlustel;0.3596
esineja sissepargis;0.3593
lajatame linnasid;0.3591
Mis muusikas;0.3584
seitsme filmiruumi;0.3571
raadio välissaadete;0.357
Aga ainukesed;0.3562
lahenduse saatjatele;0.3545
teada jätkub;0.3525
kujundada toimetuse;0.3523
Kõigepealt Number;0.3501
näete aega;0.3497
ministeeriumis Kavalasti;0.3467
Hakkame kaameral;0.344
järjekordselt Kultuuriministeeriumi;0.3432
aeg režissööri;0.3417
inspiratsiooni esimene;0.3412
keeruta teistpidi;0.3367
viis inimest;0.3362
vaba vaatame;0.3346
Ja soovite;0.3341
ergutavalt assistent;0.3327
läbiviijate osas;0.3321
tegevusele Samal;0.3305
Nõmbergi näha;0.3295
paljud tühjad;0.3289
poolsed esimene;0.3247
tead Patsi;0.322
toas vaatab;0.3218
korruse vahekoridoris;0.3205
Selle pealkiri;0.3187
Näete kuus;0.3185
küsida teadmiselt;0.3181
lootma jääd;0.318
rubriigid põhimõttel;0.3165
toimetustes saavutustest;0.3161
Ma pöördun;0.3157
Jutlustajad toimetustes;0.3147
tähelepanu Mis;0.3144
noor näitsik;0.3139
Vabandage segame;0.3122
ratast ilmaelu;0.3121
aristokraati kida;0.3112
vaatab salved;0.3073
Mitte Millal;0.3066
teadvustus Tead;0.3059
Vast annab;0.305
spordisaadete toimetaja;0.3046
30 Hääl;0.3044
dramaatiliste saadete;0.3035
aja algab;0.302
võtaks lastega;0.3018
astro siinse;0.3011
Palun anname;0.3
jääd hiljaks;0.2968
mööbel tuletatud;0.2953
pausi Televahendab;0.2928
No võistlus;0.2917
kaks Seltsimees;0.2892
Kõvemini kõvemini;0.2809
vaja kolm;0.2808
plaanis kasvatada;0.28
hiljaks soti;0.2776
Ja nädala;0.2683
liigutada digitaalselt;0.2681
režissöör seinaga;0.2678
ilus tuba;0.2672
litsuvad vennad;0.2649
esinenud võtmemüüjanna;0.2629
koostama Alo;0.2615
räägime alkoholi;0.2607
Ma Miks;0.2589
viimane Alt;0.2587
lauda kasutavad;0.2587
naisele naised;0.2568
Nimelt välissaadete;0.2564
roheka tigu;0.2478
märg tunni;0.2469
kabinetti Kui;0.2457
ruumi vähe;0.2455
võimatu Kogu;0.2443
tahab Martin;0.244
null Tervist;0.24
rahunege kodanik;0.2393
sõbrad no;0.2382
jumalaks poolmuidu;0.2344
kaks tundi;0.2343
Raudsep tuliks;0.2316
vabandage spordisaadete;0.2269
Eel lehekülje;0.2267
oot-oot poolsed;0.2257
põllud leiad;0.2247
jama Ma;0.2247
palun Moskva;0.2219
Tuleb Nali;0.2157
valgust paneks;0.212
kirjutaslaudade ümberpaigutamine;0.2105
ümberpaigutamine tööle;0.2095
seitsmes Viking;0.2071
DC ilus;0.204
bussi ükskord;0.1984
Vaadake kunstnik;0.1969
tulemine raskem;0.196
mängijale mängi;0.1955
Siin unustasin;0.1926
materjalid Jah;0.1922
vallutada vanema;0.1887
kiiresti käsikiri;0.1875
toas No;0.1811
Operaatorid kasvatavad;0.1807
puudelt vaja;0.177
graafidest Anakondast;0.1664
taavi raudtee;0.1638
Otsustav stop;0.1619
tööle tüdrukule;0.1559
tiiter otseselt;0.1526
ämm haiglas;0.1495
Kunstimuuseumist vaja;0.1485
kromolov mõtleb;0.1388
Jama tea;0.1375
vutiperes No;0.1338
Kädi Eel;0.1322
jääb lillaks;0.1221
odavam asetsed;0.1215
lava vabandage;0.0268
