keyphrase;score
sümfooniaorkestri Helsingi;0.7887
sümfooniaorkestrile Helsingi;0.7876
sümfooniaorkester Helsingi;0.7848
Tallinnas poolorkester;0.7744
Helsingi linnaorkestrit;0.7616
Helsingi linnaorkester;0.7602
Helsingi linnaorkestri;0.7596
Eesti kontserdihooaja;0.7561
kontserdihooaja Eesti;0.756
Helsinki-music-idele avakontserdi;0.7549
linnaorkester Soome;0.7482
Eesti kontserdi;0.7358
eesti heliloojate;0.7331
kontserdi Estonia;0.7321
Baltimaad kontserti;0.7305
Eesti kontserdipaikades;0.7298
Muusikauudised Helsingi;0.7263
Helsingi musike;0.7254
muusikuid Eesti;0.7208
Estonia kontserdisaalis;0.7201
sümfooniaorkester Eesti;0.717
kontserdisaalide Eestis;0.717
sümfooniaorkestri ooperi;0.7154
Baltimaade muusikuid;0.7045
kuulame klassikaraadio;0.7037
muusika Eestis;0.6992
Soome muusikaelu;0.6971
sümfooniaorkester Aitäh;0.695
bostoni sümfooniaorkester;0.6945
riiklik sümfooniaorkester;0.6886
sümfooniaorkester pianishima;0.688
Läti helilooja;0.6872
Soome klassikaraadio;0.6849
tuntumaid orkestrimuusikanäitajaid;0.6848
orkestri kontserti;0.6797
sümfooniaorkestrile nädal;0.6759
raadio sümfooniaorkestrile;0.6745
koor eesti;0.6672
Soome dirigentide;0.6656
kontserti klassikaraadio;0.6653
vaimustavalt Orkester;0.6649
akustikast Eesti;0.6639
kontserdimajas Rootsi;0.6599
Pariisi orkestri;0.6593
Jourdioonise sümfoonilise;0.6585
akustika Soome;0.656
ooperimaja solist;0.6559
kolmanda sümfoonia;0.6547
orkester dirigent;0.6534
orkestrist lauljad;0.6526
Maailmaorkestrid kontserdisaalis;0.6509
eesti publikule;0.6491
orkestrimuusikanäitajaid Tšul;0.6488
häält Estonia;0.6487
klassikalise muusika;0.6481
salonen Orkestrimuusika;0.6423
Baltimaades kuulda;0.6403
näeb orkester;0.6388
ooperifestivalil heliseadmeid;0.6307
kontserte Euroopas;0.6307
Soome raadio;0.6235
linnaorkestri Neil;0.6225
Läänemere festivali;0.6218
orkestriteosed tõstis;0.6201
muusikud Ukrainast;0.6197
etaloniks eesti;0.6172
vokaalia ooperimuusika;0.6131
ooperimuusika kammersaal;0.6124
orkestrile võõras;0.6078
kolme ooperifestivalipaiga;0.606
orkestrantide Moskva;0.6027
orkestri Et;0.6008
orkester Petruskates;0.5995
Rootsi publikule;0.5978
linnaorkestrit Sakari;0.595
orkestri Paavo;0.595
Helsingi rahvusooperit;0.5912
Uus ooper;0.5908
Berliini filharmoonia;0.5878
linn linnaorkestri;0.5876
kultuurikeskuse Helsingis;0.584
õhtul Tallinnas;0.5836
kontserdimaja Ka;0.5819
Saaremaa ooperifestival;0.5796
kontserdimaja Strandwegeni;0.5753
dirigeerimisel balti;0.5679
Läti raadio;0.5639
muusikasündmuste läbiviimist;0.5634
Soomes pidulikult;0.562
orkestri võitis;0.5606
ongi solistide;0.5604
kontsertmeister plaksutatakse;0.5584
augustil Soomes;0.5554
solist Salvador;0.5536
Baltikumi aastaks;0.553
augustil Stockholmis;0.5519
aprillil Muusikamaailmas;0.5502
Eestis parimaid;0.5479
dirigendi valik;0.544
suurepäraselt mürafoon;0.5438
kontserdil kuula;0.5432
rahvusmeeskoor dirigent;0.5409
näen Helsingi;0.5407
kontserdisaalide projektid;0.5384
tõeline orkestripidu;0.5377
raadio koor;0.5371
vaikus kontsertmeister;0.537
head klassikaraadiokuulajad;0.5362
intervjuus musike;0.5356
kontserdisaalis esimese;0.534
akustikat Ka;0.5333
kuulamast Sülgaja;0.5331
Rootsis kuulutatud;0.532
leedu rahvalaulu;0.5314
septembri kontsert;0.5267
muusik mängib;0.5188
etteteatamisega Luciano;0.5181
poolorkester Aikalt;0.518
kõnelejad Kohapeal;0.5175
orkester ERSO-ga;0.517
Aitäh Klassikaraadio;0.5118
Klassikaraadio peatoimetaja;0.51
Beethoveni üheksanda;0.5044
helilooja sõlminud;0.5014
pianishima mängib;0.496
dirigendi huvitav;0.495
orkestrit Hay;0.4914
osales Ludwig;0.4865
filharmoonia uue;0.4824
Tallinna ülikoolid;0.4816
koor Sibeliuse;0.4801
Kreekas amfiteatrit;0.4752
helikandjat Kaasaegse;0.4733
esindajad Festivali;0.4559
kuulajale esimeses;0.4475
Klava Kaspars;0.436
muusikateadlane Maarja;0.4352
seminaril välismaa;0.4331
Pärdi Igor;0.4205
25 lauljat;0.4196
kohalikud telestuudiot;0.4182
Gustav 16;0.416
Rootsi kuningas;0.4155
moodustati Vilniuses;0.4111
veebruaris Viini;0.4095
dirigeeris Jukka-Pekka;0.4057
hooaja avakontserti;0.4002
toimetaja Annika;0.3993
ühist koosoleku;0.389
tunneb itaallane;0.3851
protsenti kontserdihooaega;0.3837
muusikapreemia Polar;0.3783
korraldajad usuvad;0.3728
antud intervjuus;0.3632
soleeris Mihkel;0.363
Birgitta festival;0.3615
õppinud poola;0.3577
Georgiast Avakontserdil;0.3485
dirigeerimisel Osales;0.3473
oktoobril Minimalistliku;0.3436
meistriklass aastal;0.3388
operaatorid Katrin;0.3381
Luciano Pavarotti;0.3355
valmistasid belgia;0.3282
Helmut Oruvee;0.3234
madalate sageduste;0.3013
ühiskonnas loetakse;0.3012
tõstis Stravinski;0.2995
Tere Tere;0.2895
Leedut tütarlastekoor;0.2861
tahaksime stuudiosse;0.2797
tonni Orel;0.2788
mängimise ajal;0.2773
kümneliikmeline rendivad;0.2767
aastast 1991;0.2679
kunstivaldkondadega uurisingi;0.263
kategoorias märgata;0.2558
TALO õhkkond;0.2482
jättis bostoni;0.245
Aitäh Marju;0.244
30 inimest;0.2247
Olen kolmanda;0.2201
600 uudisteost;0.216
formaadilisi emotsionaalseid;0.2105
kuuendat sünnipäeva;0.1899
ohustasid kohalviibimisega;0.1861
panna Nokia;0.1747
Lincolni keskuse;0.1702
valitud ECM-i;0.1701
mesitš lihase;0.149
vastutusrikkaid soolaseid;0.1441
koordineeri puudub;0.1398
tabanud orkaan;0.1398
töötavad nädal;0.123
veebikaamerat Ei;0.121
sagedusel Antsi;0.1107
Spy looming;0.0801
loodusjõud mõjutavad;0.0778
puit surnud;0.0665
mootorratta õnnetuses;0.0091
