keyphrase;score
rääkida eesti;0.7504
räägi eestlastel;0.7329
sõnadega eesti;0.7272
võõrsõnu eesti;0.7146
Eestis võõrsõnu;0.7112
eesti keelega;0.7111
õppimisele eesti;0.709
Tallinnasse sõnause;0.7058
väljamõtlemisel eesti;0.6909
selgeks eesti;0.6814
küsinud Eesti;0.6734
keelepruugis vabakond;0.6701
Tegelikult eestikeelne;0.6688
eestlastel välismaalastele;0.6663
õpetavad Soomes;0.6628
Soomes sõna-;0.6602
kursavendadelt Eesti;0.6599
eesti soomlasi;0.6581
huvitaks keelesaate;0.6528
raamatus Eesti;0.6509
keeles keskustelu;0.6485
Eesti sõna;0.6481
keelevõistluses sõnavõistlusest;0.647
Eesti õpetajatelt;0.645
ametis Lääne-Eestis;0.6382
keelesõnum Pika;0.6366
kaasa keeleoskusele;0.6356
eesti filoloogidiplomit;0.6331
osales sõnavuses;0.6278
keele oskusega;0.6278
tõlkijana pakkusid;0.6262
ülevaade sõnavusel;0.6255
keelt räägi;0.6251
rahvusringhäälingu keelenõustaja;0.6221
klaarime keeletoimetajate;0.6214
sõnamoodustuse õppejõud;0.6202
keelt tartlaste;0.6185
keelesõnumile saabunud;0.6174
keeles vajalik;0.6174
sõnavuse üldvõitjaks;0.6169
vastukaja keelesõnum;0.6151
kirjakeel tahab;0.6143
kutsus sõnausele;0.6125
soovitas keele;0.6087
keelenõustaja Einar;0.6074
tõlkevastena esitaja;0.6053
käänatakse keeles;0.6038
Soomes soomlasi;0.6021
eestipärasemad Küsiksime;0.5992
kõnet Keelesõnumi;0.5992
toreda sõnamänguga;0.5932
teemaks keeletehnoloogia;0.5876
vabamas keelepruugis;0.5869
järjekordset keele;0.5835
võõrsõnu kirjutistes;0.5791
kirjutab keeles;0.5784
kirjutas sõnavõistlusel;0.5764
sõnamänguga Väljaõpetamisel;0.5742
õppida keelt;0.5739
keeles tunnistades;0.5723
keelt paremini;0.5672
presidendi initsiatiiv;0.5621
lõpuks keelealane;0.5605
sekkuda keelehooldeprotsessi;0.5599
keel ongi;0.559
keelemehelt Kullo;0.557
sõnavuse tulemustest;0.5522
tegeleda keelega;0.5498
keeles teistmoodi;0.5429
keskustelu soome;0.535
teadvustada kirjutad;0.5345
kuulame intervjuud;0.5323
voolustamine inglise;0.5296
sõnavõistlusel küsitavatele;0.5257
paluda kirjutistes;0.523
esitaja Kaarel;0.5216
teisestamise esitajaid;0.5141
Keelesõnumi toimetaja;0.5137
loetakse Uskuge;0.5107
sõnad Kestlik;0.508
kuulamist Miga;0.5072
liige ütlema;0.5009
rahul sõnause;0.5008
nädalal keele;0.5007
probleem keeled;0.5006
aastat Rootsis;0.4948
vikerraadiost kuuldud;0.4946
Seekord kuulame;0.4906
välismaalastele õpetajad;0.4849
vältida võõrsõnu;0.4841
Liidu Kiievi;0.4733
Aitäh Lühike;0.4712
tagasiside osalejaks;0.4678
esitajat Helger;0.4616
Härra Kullo;0.4522
kirjakeelereeglitega Ma;0.452
papad Pärnu-Jaagupist;0.4501
Norra peaminister;0.4498
asendada eestipärasemad;0.4494
saadetes lugejate;0.4493
asendatakse Sõnaga;0.4475
jätkata sõna;0.4475
pakuti Poliitikale;0.4468
filoloogidiplomit kehtivusaeg;0.4449
viisakama asjatundlikuma;0.4402
sõnastike väljaandmisega;0.4398
Ainsaar Mika;0.4385
