keyphrase;score
tänasele kõnekoosolekul;0.6343
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
Suur kohtumishomme;0.5751
ettevalmistatud kõne;0.5671
koosolekute miitingut;0.5559
ettekanne pani;0.5519
koosoleku lõpetuseks;0.5428
Tere kord;0.536
eestikeelne ettekanne;0.5328
kõnekoosolekuid vana;0.5277
puheni jääk;0.5274
tervituseta tahaks;0.5145
homme Rootsi;0.5135
lisada tänasele;0.5096
Järgmine ettekanne;0.5073
natukese aja;0.5004
kutsel seoses;0.4999
õnnitleb proua;0.4974
minutit planeeritust;0.494
eile kaela;0.4936
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
võtsin konverentsist;0.4844
valisid hiljuti;0.4833
äsja võimalus;0.4818
vastata küllap;0.48
inimestega ühendust;0.4792
võtame aplausi;0.469
mõnus kuulata;0.4683
siinset publikut;0.467
konstruktiivset ütle;0.4668
Nüüd asetuvad;0.4643
loodan tegevus;0.4638
telefonikõnet Meid;0.4612
jõudnud teated;0.4591
kell 16;0.4582
rääkisin vaheajal;0.4541
jõuame kiiresti;0.4522
kirjutati siide;0.4517
kauem tööd;0.4495
kohapeal seltside;0.4479
tervitada Eesti;0.4469
kutsuks linnainimesi;0.4445
täna kolm;0.4443
rääkida paar;0.4406
planeeritust kauem;0.44
no tulevikus;0.4379
kaks telefonikõnet;0.4369
ettevõtmine mäletavasti;0.4342
esindajatega lihtsalt;0.4338
võimaluse katsionaaliku;0.4338
homsel juubeliõhtul;0.4325
juhatuses kaasa;0.4321
ettepanekule rääkis;0.4302
poliitikuna Me;0.4282
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
kokkulepped eile;0.4203
ütleb loobugem;0.4197
eakas kuuleme;0.4191
ürituse Üritustel;0.4183
rõõmustama ettevalmistatud;0.4156
lubasin kaua;0.4107
jõudma pöördumise;0.409
äsja Saksamaal;0.4055
söödavam huvitav;0.4054
Rootsi sõbrad;0.4053
toetame suur;0.4042
istumist pikendada;0.4032
käisime Kadriorus;0.4022
arvan koostöö;0.4001
kahjuks unustanud;0.3997
käinud viimasel;0.3986
Teile parem;0.3985
Aitäh Vii;0.3981
ettepanekuid seltsitegevusel;0.397
Sõnavõtt võib-olla;0.3942
tahaksin prootsil;0.394
laupäeval käisime;0.3939
Teideteni arvukalt;0.3898
arvate piisaks;0.3894
ettevalmistav esinejaterivi;0.3873
Ma õnneks;0.3853
novembrikuu 27;0.3833
miitingut demonstratsioonidega;0.3806
tähistab Rakvere;0.3786
külalised Tüvi;0.3763
reporteril surnalistin;0.3761
Bowniinalona tervitab;0.3757
Vot kaks;0.3749
hariduskonverentsil Eestimaa;0.374
võtame vene;0.3702
reisiga Helsingisse;0.3681
vabatahtlik minek;0.3665
kastroleerisid Stockholmis;0.3665
üldlaulupeo peakomisjonil;0.3656
spetsialist kõnelesin;0.3654
märtsil mainisime;0.3647
tahaksin liikmeskonda;0.3646
saadikud Ei;0.3614
daamid härrad;0.3607
loobugem Euroopast;0.3586
Lõuna-Saksamaa delegatsioon;0.3583
publikut vähem;0.3549
unustanud 30;0.3532
ajakirjandusele avaldusega;0.3518
ütles geniaalne;0.3505
ettepanek number;0.3484
pidu tõeliselt;0.3481
kalenderplaan ettevõtmist;0.3467
ettevaatlikkus paluksin;0.3442
päeva 180;0.3422
kultuuripäeva üritame;0.3405
kaks aastat;0.3367
kuulutada konkursi;0.3356
õpilasteni möödunud;0.3346
liikumine suudaks;0.3334
kokkulöömise küünalde;0.3315
avaldusi vabandanud;0.3311
lipu sisseõnnistamine;0.3309
aktiivsemad inimesed;0.3306
mäletavasti August;0.3294
ammuaegne solist;0.3269
katsionaaliku hoiatusega;0.3254
küsimus korjanduse;0.3248
tänaseks kohvris;0.3248
kohvikuklubi näol;0.3136
kokkulepped Paadis;0.3082
rahvaste sõpruse;0.3049
vanematele inimestele;0.3028
täielik demokraatlik;0.3
justel juht;0.2992
magama e-tähe;0.2943
kalmistuuurija ütles;0.2911
annetumastikudeni sanojen;0.2908
raadio televisioon;0.2882
mälestusmärgid lähemas;0.2848
emme voi;0.2846
rahvusvaheline üldse;0.2842
lennujaamas provotsiljakusel;0.2842
kindlasti õhtul;0.2817
kirjalikul kodus;0.28
elus Stalini;0.2772
korduvalt tähelepanu;0.2762
Kree eetikakriisis;0.2742
klienti kopsu;0.2719
Karl kihlefeldist;0.27
spordireportereid resultatiivne;0.2694
ignoreeris Tähendab;0.2687
50 aastast;0.2681
inglane lõi;0.266
Üritustel kartma;0.2647
saartele pühapäeval;0.2645
käinud Tammela;0.264
Parlamendi ülemnõukogu;0.2605
suur viga;0.2596
selts naisliikmetega;0.2593
suved Haapsalus;0.2555
eeman Peloss;0.2468
komisjon kevadel;0.2368
lingvistikas keeleteadusse;0.2334
härra Milleri;0.2292
valmiv talveajad;0.2285
palve ühiste;0.2282
deklaratsioone manifeste;0.2282
Tartuni Viljandini;0.2278
MacDonald distugee;0.2259
vabadus kuskile;0.2255
aastat 1939;0.2222
Mati Hint;0.2195
jälle orbiiti;0.219
Siin hinna;0.216
seisan uuenenud;0.2155
helitehnilise helitehnilise;0.2154
laevastiku ohvitseride;0.2123
Mul probleem;0.2108
needus tea;0.2024
laps tõsta;0.1963
Hennole Unahtanud;0.1962
Toomas Paul;0.1862
härra Barnier;0.1828
õllejoomise kaardimänguga;0.1818
Nicole suhteliselt;0.1815
Angela tähendab;0.1742
aristokraat seame;0.1739
bar Haiman;0.1707
halu hamba;0.1696
teksapükstes Meil;0.1643
hoone probleem;0.159
hamba Toyota;0.1388
esile tooks;0.1347
korjasid lilli;0.1322
sööd isiklikul;0.1284
seksisõda prosentisest;0.1162
parijõgi reede;0.082
õpetajatele palka;0.0612
mune koerad;0.0317
