keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
barokkmuusikafestivalil Ja;0.7622
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
barokkmuusikafestivali kontserdid;0.7505
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
kontsert klassikaraadio;0.7237
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
klassikaraadio kuulajad;0.7104
sümfooniaorkestriga barokkmuusika;0.7009
kontserdid Eesti;0.694
klassikaraadiost kuulata;0.6807
sündmus Koorimuusika;0.6804
koorifestivalil saatofjorot;0.6757
tänavused muusikafestivali;0.6718
vokaalmuusikaõhtut saksa;0.6714
eesti koorimuusikat;0.6683
klassikaraadio stuudiosse;0.6659
suure sümfoonilise;0.6655
Klassikaraadio salvestas;0.6586
Bratoorse kontserdiprogramm;0.6552
publikule muusikutele;0.6527
Symphony ker;0.6504
kontserdil Gustav;0.6484
koorijat puhkpillimuusika;0.6436
Estonia kontserdisaalis;0.6417
muusikat Bachist;0.6393
kontserti muusikat;0.6383
seitsmendast sümfooniast;0.6351
Vanemuise muusikalide;0.6348
vaatame rahvamuusikaansambel;0.6343
Aasta puhkpilliorkestriga;0.6342
kavas heliloojad;0.6325
head klassikaraadio;0.6323
kontsert jõuab;0.6306
Tänasele helikajale;0.6266
Mariini kontserdil;0.619
laulja tenor;0.6174
kooriühingu pidulik;0.6164
mõtteid kontsert;0.6146
muusikafestivale Aga;0.6132
kalkuni kontsert;0.6105
aastaid kontserdiga;0.61
muusikalinn Tallinn;0.6091
fonikari esinemised;0.6076
folkmuusiku ansambli;0.6071
kontserti Mari;0.607
folklaulja rahvalaul;0.6061
muusikas tänapäeval;0.6057
Schuberti laulude;0.599
nädalavahetuse kontserte;0.5877
puhkpillimuusika aastapreemiad;0.5876
Aasta kooriplaadiks;0.5873
suurepäraste solistide;0.5852
kaks vokaalmuusikaõhtut;0.5805
Sarjas muusikalinn;0.58
õppen barokk;0.5727
vanamuusikasõber huviga;0.5705
mänginud ooperis;0.5684
kooriühingu Kaala;0.5624
euroraadio kontserdisarjas;0.5624
klaverisaatega kvintetti;0.5591
koorimuusika paremaks;0.5584
dirigent koor;0.5574
stuudiosse Eesti;0.557
pidulik aastakontsert;0.557
itaalia muusikat;0.5544
tenor Mati;0.5542
kontsertidega konkursi;0.5541
nikov viiulil;0.5517
muusikakriitikud rääkida;0.5497
koorikonkursi Grand;0.5467
muusikalinumbreid Kusjuures;0.5414
kalkuniansambel Mari;0.5407
muusikat Kaczyini;0.5355
arimaani flöödi;0.5327
heliloojad Andrea;0.5302
viimane kontsert;0.5235
ootama festivale;0.5232
laulupeolt Aasta;0.523
musitseerid õhtul;0.5213
kirev festivali;0.5213
parima dirigendi;0.518
teisipäeval Estonias;0.5159
Gutmanist klassikaraadio;0.5095
soovinud publik;0.5093
kuulajad algamas;0.5088
harmoonia saatepartiid;0.5052
põnev Teisipäeva;0.5014
solist Heili;0.5008
folkloor seid;0.5001
esitajad jääb;0.4999
teemale püha;0.4989
täna laulavad;0.4974
tuntud sopran;0.4968
pikkade basskeeltega;0.4862
dirigent Kahro;0.4853
pealkiri Ka;0.4847
laulda istudes;0.4828
Orphias laulmisega;0.482
Hortus Musicus;0.4786
Musicus laiendatud;0.4782
festivalieelses intervjuus;0.476
paarid ettekandele;0.4727
aegse esitusega;0.4721
dirigendi Ingrid;0.469
phonyker teisipäeval;0.4665
kuus lauljat;0.4661
veebruari õhtul;0.4637
saalis bass;0.462
tantsunumbreid Braietoorse;0.4573
repertuaar ulatus;0.4543
Mihkelson Laupäeval;0.454
Rossini kuulsad;0.4531
Bachist Sisaskini;0.4496
Jaani kiriku;0.4482
nutulaulude esitus;0.4474
vaatame näidendit;0.4466
kell 19;0.4452
muusikakeskkooli noortekoor;0.4445
keskenduda instrumendile;0.4428
raadio kuulajail;0.4379
räägib Igor;0.4377
Rowska kauaaegsed;0.4268
ooperis 50;0.4267
puhkpillipäeval Tartu;0.4263
Johansoni kuulanud;0.4257
korraldaja Liidia;0.4251
Joel Fredrik;0.4248
kuulda Jaani;0.4209
tuntud vokaalgruppidele;0.4203
saatepartiid improviseerides;0.4201
õhtul Natalja;0.4178
hommikul Konstantin;0.4178
Orpheus Laupäeval;0.4169
nädalal salvestati;0.4139
Mikael Bratoorse;0.4135
Aasta korraldajat;0.4115
saalis Kerberast;0.41
Bachi soolosüüdid;0.4069
Monte Verdiga;0.4032
juga Andres;0.4024
saavadki täna;0.3957
algamas viienda;0.3893
kultuuriellu olulisi;0.3862
Sillamaa klavessiini;0.386
juhatab Haapsalus;0.3846
Claudi arimaani;0.3812
nutt Valdo;0.3775
erinevates stiilides;0.3751
siinjuures Vahepeal;0.3652
muuseumieksponaadi hõngu;0.3631
osavõtul Solistidena;0.3553
Jüri salu;0.3497
paar Broadway;0.3471
Euroopa Ringhäälingute;0.3458
seitsmendat sünnipäeva;0.3441
uudistesaadetes palutakse;0.3392
bassinoodid teinekord;0.3389
kontekstis Hoffmanni;0.338
eufooniumi toosis;0.3327
romantismiajastu lõpuni;0.3324
Raiko monument;0.3205
ütelda üllatuslik;0.312
unustas janu;0.3073
perekond kuulnud;0.304
kooslus ideede;0.3019
Redricssen Saksamaalt;0.2981
jätta kontekstis;0.2925
risk klassikaraadio;0.2838
eriti Lueenil;0.2831
vanemaid inimesi;0.2826
juudi rahvaviisidel;0.2817
Prix järgnevad;0.2813
võitis 2005;0.268
Chile katsiini;0.2545
Tauland esitas;0.2471
laagritele öelda;0.2461
populistliku mulje;0.2416
istus kivile;0.2413
Nimelt laval;0.2409
pojad esinevad;0.2329
jõuab euroraadiosse;0.2187
sündimist salvestatud;0.2141
Michael Jacksoni;0.2002
ratas jäi;0.1856
harva tea;0.1587
pillidega renessanss;0.1306
