keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
teema fantaasia;0.5846
Käsitleti inimest;0.5824
kõne dramaturgi;0.5712
tutvusime andis;0.5699
avangardist kuskilt;0.5516
räägib Saavutasin;0.5494
tegelaste olemust;0.5353
arendas novelliks;0.5285
kirjutasin loomingule;0.528
pedagoog istub;0.5271
elu kunstnike;0.5212
vahingu loomingus;0.5205
aasta Draamateatris;0.5197
mööbist tutvusime;0.5185
inimestega käidigi;0.5184
minevikus loodud;0.5182
inimestel Vueti;0.5172
seltskond rääkisin;0.5159
aramule vanematekoju;0.5146
kaasaegne klassikat;0.5142
inimesega Peeti;0.5108
lugesin novelle;0.5064
tuttav Kes;0.5063
rääkida stiilist;0.5028
Eesti vaimuelu;0.5006
Tulen teatrist;0.4936
ajal muuseumis;0.4926
koht huvitanud;0.4912
novelliks hiljem;0.4905
maja sobinovskil;0.487
rootsi sputnikule;0.4825
kahekesi esinenud;0.4788
süljerefleks valitsejate;0.4764
koosviibimishetki Loomisrõõm;0.4762
räägime mehest;0.4761
Juhan Luiga;0.4725
ekspertiise meeldis;0.4688
Unt tutvustas;0.4685
kahe trolliga;0.4675
Tallinna sõbranna;0.467
kangelastega Kõnelesid;0.4654
näidendi pealkiri;0.4644
Salurit avastasin;0.463
loogilist Claude;0.461
Siia Karepale;0.4601
Ilukirjandust lugedes;0.4599
seitsmekümnendatel alguses;0.4596
omane Peeter;0.4589
lugenud näidendeid;0.4583
autobiograafilist teostesse;0.4569
Trifonov Karoli;0.4568
ajal soovis;0.4564
õhtul seltskond;0.456
teadsin Peeter;0.4547
lugusid räägime;0.4531
kanassaanide käinud;0.4524
Valtonit Salurit;0.4509
sündmus mäletan;0.4508
Ingo rääkis;0.4486
loomist inimesega;0.4482
mäletan Tartu;0.4475
kirjutas noor;0.4465
vahetasid segadus;0.4457
võtta kuulsasse;0.4431
aastal küsin;0.4423
tohi laulu;0.4413
ootamatult dialoogi;0.4381
Mängisid Untšernofi;0.4378
arvan Enne;0.4377
salvestatud Koole;0.4376
showl Špiinl;0.4375
rituaal rääkida;0.4367
režissööri töötasid;0.4364
vaatab poekes;0.4358
Jaan mänguga;0.4336
teemad igavesed;0.4333
Eprose lavastused;0.4318
kujutage majaperemehe;0.4316
ajal Solis;0.4315
Karepale kogunenud;0.4306
eluviis hommikul;0.4298
panna Pavlovi;0.4279
esimesi Panigi;0.4253
lavastanud dominiiklaste;0.4251
kirjanike võib-olla;0.4237
tea rahva;0.4183
lavastatud nimi;0.417
Jefros õpetaja;0.4166
Peipsi-äärse külaelu;0.4164
mängima leiutatakse;0.4146
inimesi ootamatust;0.414
lavastust Potteri;0.4138
komme identiteeditekst;0.4137
teada erialateadvuses;0.4125
Draamateatris testamenti;0.4124
kummalise sakraalse;0.4118
tollal Vanemuisel;0.4114
pilt sugune;0.4083
rääkis keskkoolipoisid;0.4046
hingeelu küsimustega;0.4022
tants vahetasid;0.4009
üllatav vaatasin;0.3983
tegelik elu;0.3983
intervjuud Kaas;0.3969
natuke melanhoolseks;0.3948
alateadvuses peidetud;0.394
veebruarikuu öö;0.3887
dimensioon arst;0.387
plakatlikud etendused;0.3836
andis valguste;0.382
ühiskonda ebanormaalseks;0.3811
Kangilaski Tšernov;0.3785
raamatukokku võtsin;0.3781
Normet Ma;0.3713
õppisime Nõmme;0.37
Ja Me;0.3685
Nad elasid;0.3666
kolmeaastased Elasime;0.3661
eriline suhe;0.3634
Minu põhimõte;0.3593
klassi talvevaheajal;0.3547
antikirjanikel võimalused;0.3544
sõbranna kooliaegne;0.3527
rääkis püksifirmast;0.3447
Ta mängis;0.3435
Keda huvitab;0.3415
naerame ajal;0.3406
kuulsam psühhiaater;0.3398
rääkisin Moskvas;0.3369
sotsiaalseid tekste;0.3361
muuseas Feldman;0.3356
nimi kompleksne;0.3325
naine muutus;0.3309
juhataja Unt;0.329
sõita tegelikku;0.3279
õpetaja surnud;0.326
kooliaegne Pegasuse;0.3248
autorite aadressid;0.324
maha Jaketi;0.3235
Nendel kolmapäeva;0.3231
aastatel perestroika-eelne;0.3226
seksuaalne revolutsioon;0.321
lugedes sündida;0.3199
pilkenen Wraith;0.3193
ventilaator pisikene;0.3178
Ingo Normeti;0.3171
kompuutriga kaardimäng;0.3156
isa sauna;0.3152
küsimus ajakirjanike;0.3143
kõrvadele kuuled;0.3101
Ja sünnipäevakülalistega;0.3089
raudbetoonist inimesed;0.3086
järvel Tallinna;0.3079
Karoli hotell;0.3047
sümbol konkreetne;0.3025
tead Lewis;0.299
surnud paarkümmend;0.2987
kohtusse elus;0.2935
aeg muutume;0.2929
Gorbatšovi-aegne kirjandus;0.2927
kolmandat vormi;0.2902
Lubimov teatakse;0.2874
poliitikast inimesed;0.287
gastronoomia astronoomia;0.2853
pealkiri suvekool;0.2788
süsteeme kanoonilisi;0.2746
kultuurirevolutsioon ülikoolides;0.2682
rääkis prantsuse;0.2642
memmede abiturientidel;0.2627
süüdistas Vahing;0.2603
Berliin kuulsam;0.2545
inimest koera;0.2478
seada dissidentide;0.2474
Sabedadedasi maksab;0.2473
näidend keelati;0.2458
mehe raudteejaamas;0.2456
oligi spin;0.2444
rääkis vabadusest;0.2417
jätkata kontakti;0.237
kahe teleobjektiiv;0.2299
päevikute sorteerimisega;0.225
ostnud piletit;0.2215
üksinda linna;0.2081
võimalikuks 80;0.2078
fiks fikseeritud;0.2067
Ei kirjutas;0.201
Jäätpriorentaalsele revolutsioonile;0.1976
pilti vastuvõetamatu;0.1834
