keyphrase;score
hüüdis sõjapasun;0.6692
lõppu hümn;0.609
murdnud Tuhandekordne;0.5896
nurk põrkab;0.5839
kord lahingutesse;0.5795
seisuse riiet;0.5771
sõjapasun pruse;0.5738
äkiliselt pöördest;0.5738
Vaenlased kuulnud;0.5708
kibedasti kirjutatud;0.5653
pääl hirmus;0.5596
jalanõude katkise;0.5568
astunud kukkunud;0.555
heites Kuuljaid;0.5451
tapmistega Musudega;0.5447
ütles sulg;0.5433
tundmused Viimse;0.543
põrkab äkiliselt;0.5427
mõrsja aasta;0.5415
hädadel lõppu;0.5414
lahti murdnud;0.5364
kuud kibedasti;0.5324
Säält nurga;0.5299
Viimaks uulitsal;0.526
lahingutesse mõtlesin;0.5256
suurtükki lahti;0.5243
Hüüdsin meelt;0.5185
helisenud luupainajat;0.5181
See voorimehehääl;0.5173
pääd murtud;0.5123
sammu maadelt;0.5114
sõjariist asi;0.5084
leentoolis Kurb;0.5081
katki väike;0.502
õnnetus Viimaks;0.4994
kaaned ennegi;0.4988
äganud mõrsja;0.4968
kõneles maaga;0.4948
vaimustab tingimata;0.4948
väega vaenlasel;0.4936
kurval õhtul;0.4923
rüütel ajaülikonnas;0.4907
vaenlasel linna;0.4895
äkiline trepp;0.4872
Tormasin pilguga;0.4872
süü Teadagi;0.4871
ehitanud ütlesin;0.4835
tühjad kaaned;0.4809
aknal laulsid;0.4787
imelugudega tapmistega;0.4781
lugesin ütleb;0.4754
laulsid aeg;0.4746
ennegi vei;0.4744
kuulnud käsikirja;0.4736
käsikirjast jäänud;0.4732
aeg Raudriie;0.4721
saadetud kurdab;0.4708
hirmsa raudse;0.4697
käbedaks kärmeks;0.4681
1000 suurtükki;0.4666
Kohtualune värisenud;0.4654
oligi kukkusin;0.4637
Kas Hüüdsin;0.4636
sulg suure;0.4611
kindral väega;0.4602
meelde kardetav;0.4591
kauaaegne rahutu;0.4582
voorimehehääl Hobused;0.4563
Kahju kaitseriista;0.4563
lükkisid raamatuks;0.456
väike õnnetus;0.4554
surmani kurnab;0.4549
Seal kaovad;0.4529
rinnale langenud;0.4522
sõna kauaaegne;0.4518
hümn kindral;0.4508
kaaned paisuvad;0.4497
härra veekindlat;0.4473
lendas rägisedes;0.4472
linna väraval;0.4461
tegelased seisavad;0.446
vaimustatud viskamine;0.4447
hirmus hulga;0.4424
juhtuda väriseb;0.4406
tülli halba;0.4394
Väljast ongi;0.4377
pass hüüdis;0.4363
arvata oligi;0.4342
pruse viha;0.4331
riivab Nüüd;0.433
õnnetumaid näinud;0.4328
käsikirja tuleõnnetus;0.4319
vankri tagumine;0.4288
kõmuvalguse häälaps;0.4281
kalts jalanõude;0.4269
Pehmes toolis;0.426
jätke külahallid;0.4255
kurdab sulg;0.4244
maailmas mõtlesin;0.424
Korraga meelde;0.421
Mali lõbustas;0.4181
vältas hommikuni;0.416
kombega kuningas;0.4151
koht vaimustab;0.4145
kaovad käed;0.4132
Morinud igavesti;0.4118
vihastab jäeti;0.4115
paberussita saadetud;0.411
suur imestamine;0.4071
arvate aastat;0.4065
sammud Teelaua;0.4049
Aastasin uksest;0.4044
Musudega oksudega;0.4042
koht haiget;0.4027
uste esimesel;0.4016
leitud Astusin;0.3969
vees tules;0.3952
talupoegade Ütlesin;0.3938
taskust leitud;0.3931
ütles uuesti;0.3904
õhu helisenud;0.3893
mõõk kannel;0.3872
kuulsus rikkus;0.3865
juhtuda Härra;0.3853
Meie kaebame;0.3845
päevaga loodi;0.3835
oksudega nöörikson;0.3826
ausamba ehitanud;0.3813
soovite päästa;0.3798
härravadke maavärisemine;0.3792
Elmo härravadke;0.3776
viinsel leheküljelt;0.3776
usud käsikiri;0.3749
Teine lükkab;0.3725
Valmis muusika;0.3716
mõelda magedad;0.37
kannatan Aga;0.3684
kibedasti ametis;0.3628
Münchauseni imelugudega;0.3626
katkise kuuega;0.3554
kõneles Noor;0.3526
raamatuks Puu;0.3525
viskamine Pigistasin;0.3517
langenud 1000;0.351
Jumala nalja;0.3503
mõtlemine tormamine;0.3487
käin Olin;0.3465
Tuhandekordne õhu;0.3374
minutit pääl;0.3357
näinud ühtegi;0.3316
näha Rehnungidega;0.3261
unenägija pankusin;0.3254
jäeti Viimati;0.3249
kirjutatud nädalad;0.3227
õhtul istusin;0.3226
sulg hõiskamine;0.3196
Nende jalge;0.3174
kell viis;0.317
ütled eesti;0.3149
Samasugune vaikne;0.3145
rahuga inimene;0.3141
linn vees;0.3136
armukese aknal;0.3105
seletama Külma;0.3104
Pigistasin silmad;0.3099
hõiskamine kannatatud;0.3066
Pall Es;0.3011
vaatasin kaksteistkümmend;0.3003
ootamise peiu;0.2917
eluga pudi;0.2886
100 sammu;0.2852
käsikirjad tühjad;0.2822
valguse Kuugastab;0.2813
kuu laenab;0.2781
raha Armus;0.2756
Jubama loen;0.2756
korda 24;0.2739
arvatut Mali;0.2714
voodi vale;0.2711
verd sugugi;0.2625
jääte Morinud;0.2569
otsust Kohtualune;0.2555
Astusin kauplusest;0.2551
mõttekujutus kass;0.2514
kriitika üleüldine;0.2474
vaene vabat;0.2471
lühike Anna;0.2432
pankusin kaks;0.2429
poolringis Kolletub;0.239
vaatan seina;0.2345
Alma Maater;0.2243
koljat aeglaselt;0.213
loeks maksab;0.2061
selts Elmo;0.2052
Sõver May;0.2026
laenab õli;0.1963
söögilauale häda;0.1882
trükite küsimus;0.1851
rubla poogna;0.1835
Ta teab;0.1208
