keyphrase;score
öelnud Tartu;0.5635
Mingid luulekatked;0.5288
tahtsid juttu;0.5192
kirjanikke kutsuti;0.505
Tartu stuudiosse;0.4998
peatasite tahtsid;0.4939
Keskeas rääkisite;0.4876
tuttavad küsinud;0.4862
stuudiosse intervjuud;0.4811
Tartu linnas;0.4738
kirjutasin rubriigis;0.4733
tervitage emasid;0.4688
dialoogiks Nüüd;0.4668
Tartu muutunud;0.4665
ärgitada inimesi;0.464
inimesed rääkisid;0.4609
Teie Lehte;0.4603
ütlesid paljud;0.4603
Kas palun;0.4586
Tere Kuidas;0.456
kutsuda inimesi;0.4553
asjamees kutsusin;0.4546
mõtlesid kogemustele;0.4492
Kas meenutaksite;0.4468
kodudesse tervitage;0.4462
stuudiosse linna;0.4428
kuulatakse hoopis-hoopis;0.442
sedagi vaatama;0.4351
kirjutatud Peep;0.4341
vahetasin häälikuid;0.4268
rumala otsustas;0.4258
naisest kirjutas;0.4257
lahti sõna;0.423
täis küsijaid;0.4192
julge kirjutada;0.4156
Millega tegelete;0.4155
luuletaja riigitegelane;0.4128
valinud tunduda;0.4107
haritlaskonna dialoog;0.4087
tähelepanu tahtsin;0.4087
aru kohalikes;0.4074
tänaval peatasite;0.4058
ajal asendasin;0.4053
kiriku Tartus;0.4042
paljud vanainimesed;0.4036
keeletoimetajate kan;0.4033
Head kuulajad;0.4025
kaduma tea;0.4023
unustame tänada;0.4001
Olin Kirjanike;0.3986
leidsin julge;0.3977
vanaemaga suhtlesin;0.3951
proosakirjanduses elu;0.3937
Kuidas suhtute;0.3937
trollivabrikud lausa;0.393
senti põnev;0.388
keel häbeneda;0.3876
tahtsid abi;0.3873
sõnavaliku au;0.3863
tunta raamatukaupluses;0.3855
mõte soov;0.3851
Mul üldse;0.3822
kerge inimestega;0.3817
võõrkeeltes mõtlemise;0.3806
direktor ütles;0.378
kirjutan riigimehi;0.3763
vorminikerdust huumorit;0.3757
rõõmu kuulutama;0.3734
looma kuskilt;0.3715
küsimus lause;0.3684
kirjutaja Jah;0.366
inimestel tänulikud;0.363
suvel natuke;0.3627
Mis juhtunud;0.3622
Tartu Ülikooli;0.3613
telerist elasin;0.3593
suhtlesin vähe;0.3583
viid liigutad;0.3578
sugulane kuulas;0.3557
Aga õnnestunud;0.354
küsijaid Ei;0.3533
targemate Miks;0.3533
luuletuskogusid müügiks;0.3527
