keyphrase;score
rahvaste muusikakultuurid;0.7282
muusikakultuurid üsnagi;0.6994
muusikakultuuride omapärast;0.6803
Muusikakultuuri olemasolust;0.6719
kanti Muusikakultuuri;0.6511
Birma klassikalise;0.6304
kujunenud Birma;0.6156
klassikaliseks Birma;0.6093
Birma rahvas;0.6004
Birmas tuntakse;0.6003
Birma territooriumil;0.5973
olemasolust Birma;0.5969
firma muusikakultuuride;0.5929
laialdaselt Birmas;0.587
Birmas pärit;0.5838
traditsioonilise muusikaliste;0.5759
Birma keeles;0.5732
Kambodža klassikalises;0.5719
kultuuriga Kõrvuti;0.5705
tutvust Vietnami-Kambodža;0.5661
Vietnami-Kambodža Laose;0.5628
nimesid Birma;0.5613
Birmas Praegu;0.5595
Birmas mängida;0.5565
Birma nukuteater;0.5556
lõuna- Birmas;0.555
lähemalt Birma;0.5505
Kagu-Aasia maadest;0.5453
muutusi Muusika;0.5353
Birma kunstiliigiks;0.5237
Birma dramaturgidele;0.5235
kultuuri põhiliseks;0.5165
esialgse kultusliku;0.5158
Birma teatri;0.51
Indo-Hiinasse Indoneesiast;0.5027
muusika ajal;0.4921
Birma nimetus;0.4904
Laose Kambodža;0.4841
mitusada rahvalaulude;0.4702
Muusika kõlab;0.468
kuulame muusikat;0.4661
muusikud pidustuste;0.4636
ksülofoni diakongide;0.462
Kuigi Nibatkongidel;0.4538
Indoneesiast kutsutakse;0.4427
kultusliku tähenduse;0.4396
laulud sümboliseeris;0.439
jõudsid Indo-Hiinasse;0.4325
Veel traditsioonilise;0.4263
rahvalauludest Tantsunumbreid;0.4246
võõramaalasele enam-vähem;0.4226
Katšeivaim trummide;0.422
budistlike paganlike;0.421
budism kohaneb;0.4179
maade rahvaste;0.4114
maago külasid;0.4065
Kuid muusikalinäitlejate;0.4027
Täna muusikareisiga;0.4022
riigid peegu;0.398
tantsu Ching;0.3897
elanike esivanemad;0.3887
laulustiil Jondajaatidži;0.3865
kaanoni Kuid;0.3805
erinevad Täna;0.3643
varieteed kabareed;0.3629
35 muusikut;0.3612
mängivad ksülofoni;0.3543
sajandil tegutsevad;0.3483
keeles kõlab;0.3462
helikõrgust reguleeritakse;0.3451
kolmekeelne harf;0.3449
Jamiimikale võõramaalasele;0.3446
geograafilisele lähedusele;0.343
trummist Need;0.3357
camputsia elanike;0.3341
Tai Laose;0.3303
territooriumil rääkida;0.3296
rituaalid Natveed;0.3295
maailma loomisest;0.3275
Nibatkongidel puudus;0.3123
ratsakäskis rahvast;0.3095
musitseerimisega ruumis;0.3087
näiteks narri;0.3081
eriti nukuteatrite;0.2986
meenutab varieteed;0.2963
paljud templid;0.2948
tuntakse bambuse;0.2946
3000 aastat;0.2922
suurepäraselt kohalike;0.2893
diakongide häälestuse;0.2891
üsnagi erinevad;0.2874
levinud lõuna-;0.2854
plaadist flööt;0.2841
singuse valitsuse;0.2833
Mambudes ksülofon;0.2788
meerida camputsia;0.2783
13 keelt;0.2748
väljavalitute kõrvu;0.2735
inimeste Linnad;0.2726
orkester Samal;0.2715
rahvast õpetada;0.2701
Samuti mango;0.2667
instrumentaalansamblite tüübid;0.2642
riisimassihulgaga mätsitakse;0.2601
naised Lugu;0.256
kolonisaatorite kuulutati;0.2547
Patwangi kasutatakse;0.2538
tantsukoolid asutati;0.246
inimeste hinged;0.2446
kunstiliik jälle;0.2441
mäena Kuueteistkümnendat;0.2431
rütmivormide põhilisi;0.241
Puhkpill botalaga;0.2387
laulja isikus;0.238
Kompositsioon kestab;0.2352
osi pidudes;0.2318
pantomiimi laulu;0.2309
tänapäeval Euroopa;0.2278
ajaloost Kostüümid;0.2235
grupitantsud osalesid;0.2211
sajandil naispreestrite;0.217
värvika vaatepildi;0.2134
draamale Linzale;0.2134
botalaga dialoogi;0.2133
Irawadi jõe;0.2126
luuletaja Padaita;0.2104
pilliroopall Tantsijad;0.2099
õpetada tripitaka;0.2085
lõhnaduši osaliseks;0.2077
Esimesed meenutused;0.2049
populaarsed koomilised;0.2036
palmiviina Nartideks;0.2016
laternad Kolm;0.2011
arvata uuendusega;0.1995
elukohta vahetada;0.1979
Hualeco kellukesed;0.1976
Praegu mängitakse;0.1911
põhjust siinses;0.188
Hiina õukonda;0.1872
piilut inimsööjat;0.1862
valitsusse lavakunstiministri;0.1833
Moraalne maad;0.18
Hay kõlavad;0.1799
laiade rahvahulkadega;0.1773
Jon Kuna;0.1768
esimene tsentraliseeritud;0.1754
mängivad rändnäitlejad;0.174
öeldakse aastal;0.1693
India eeposes;0.1668
virmas kasvasid;0.1645
uusaastal kuninga;0.1642
loomade väljamõeldud;0.1561
patriotism filosoofiline;0.1531
iseloomu jooned;0.1517
nõukogude Tšehhi;0.1512
ehitatud Katšeivaim;0.146
väed vallutasid;0.1454
turult linnukesi;0.1436
juut toodi;0.1418
Nende nimesid;0.1412
järeltulija Bodempaia;0.1389
suu Janmana;0.1385
valmistatud siidist;0.1261
meenutas krokodilli;0.1184
Kibuna Need;0.1182
madu noaga;0.1173
Opositsioonistruktuur paljus;0.1149
intermeediumid süžeega;0.1147
naerda valitsusele;0.114
improviseerida teksti;0.1107
tohtinud abielluda;0.1105
