keyphrase;score
veidi Amazonasest;0.8018
Amazonasest räägime;0.7661
endiselt Amazonas;0.758
Ja Amazonasest;0.7561
üldse Amazonase;0.7555
valgub Amazonase;0.7473
näiteks Amazonase;0.7438
Amazonas tähtsam;0.7433
Amazonas taaskord;0.7369
kutsuda Amazonase;0.7323
teemaks Amazonas;0.7303
Amazonas alguse;0.723
Amazonas algab;0.7029
alast Amazonas;0.7021
Amazonase basseini;0.6837
Amazonase basseiniks;0.6766
jõest Amazonas;0.6499
Amazonasest Kuna;0.6431
Amazonase vapiloom;0.634
Amazonase provints;0.6036
Amazonase veesüsteem;0.5708
räägin kohtadest;0.4588
Jätkame fotogooliga;0.4554
raamatukaante täna;0.4513
See paik;0.4498
ala tegelikult;0.439
kõrgemal vihmametsas;0.433
idaküljest paiknevast;0.4301
kohtadest plaanis;0.4254
loost raamatukaante;0.4211
võimalik Andidesse;0.4207
võimalik leida;0.4065
hetkel maa;0.4065
paik Kaupo;0.4063
maastikul näiteks;0.4057
Nendes kohtades;0.4001
erilisem paik;0.3991
leitakse endiselt;0.3976
paik tahan;0.3909
põnev ala;0.3892
räägin mägisest;0.3809
põnevasse mäeaheliku;0.3759
fotogeeniline koht;0.3721
leide seotud;0.3702
koobas suletuna;0.3699
tegelikult hetkel;0.3666
uusi leide;0.3629
mäed metsa;0.3617
kasutasid huvitavat;0.3527
käinud suur;0.3498
võib-olla huvitavam;0.3436
levinud sisuliselt;0.3428
avavad jälle;0.3421
kohtades kaljujoonised;0.3408
lapi leitakse;0.3394
maa tõusnud;0.3385
uurimas paik;0.3365
jäljed tänaseks;0.3361
Aga pilt;0.3331
mudas nii-öelda;0.3324
veidi kõrgemal;0.3299
mäeaheliku lõppu;0.3272
tegelikult Anastajad;0.3222
räägime kujutame;0.3212
näha kaljuseinas;0.3205
Kaupo Kikkas;0.3185
maa muutuma;0.3163
täiest ligipääs;0.3132
tegu looduslikult;0.3104
leida jäljed;0.3099
algab Ehk;0.3098
fotoagentuuridega usun;0.309
nii-öelda kirjutajad;0.3064
enamasti varemed;0.2986
