keyphrase;score
Alam-Pedja looduskaitsealal;0.6305
looduskaitsealal Siis;0.5984
looduskaitseala soosaarele;0.591
röövlindudele siinsamas;0.5876
metsloomade nii-öelda;0.5842
otsin hundipesapaika;0.5818
looduskaitsealal Marko;0.581
hundiulgu püüdsin;0.5774
poolust vadis;0.5765
silmas loodusrahvaid;0.5748
otsimas Alam-Pedja;0.564
metsas käinud;0.5597
kohas käinud;0.5594
küsisin Alam-Pedja;0.5536
Alam-Pedja hundikari;0.5523
kutsusin hundiuurijad;0.5504
rääkisime huntidel;0.5483
Territooriumist juttu;0.5448
karjad küllap;0.5383
hundid kaitseala;0.5304
looduskaitsealal kaks;0.5288
hundikarjase territoorium;0.5276
käinud peibutamas;0.5269
tunnen Alam-Pedja;0.5255
rohketest huntide;0.5234
huntidel laguneda;0.5227
huvitatud käisime;0.5224
teatud maani;0.5216
jalutanud Alam-Pedja;0.5208
liikusin paljussele;0.5148
käinud loodetavasti;0.5138
jahimehed ajal;0.5133
käivad Alam-Pedja;0.513
kujutan pabinas;0.5052
keskeltläbi möödunud;0.5032
ulatub väljaspoole;0.5003
Aga Järvselja;0.4927
karjaline eluviisi;0.491
seitsmepealist hundikarja;0.4899
otsida hunt;0.4864
Põltsamaa raba;0.4859
ennekõike emasloomadest;0.4839
tahtis näha;0.4835
proovima looduses;0.4824
hundid küllaltki;0.476
käisime korra;0.4755
soosaarele Marko;0.4736
kiskina hunt;0.4716
alal elavad;0.4713
metselajate sigimist;0.4678
ajast merre;0.4672
huntide hoolitsetakse;0.4643
naaberalade jahimeeste;0.4641
hundiühiskonnal küllaltki;0.464
sobivas kohas;0.4626
aasta käinud;0.4616
rohkesti Kiskjad;0.4609
hundiuurijate küsime;0.4543
Alam-Pedja hunditud;0.4499
baltisakslast Petrid;0.4486
õnnestunud hundilt;0.4473
hundid kilomeetri;0.4448
Neljajalgse elava;0.4447
sügisest erakordset;0.4434
Vähemalt uluk;0.4429
saakloom põgenema;0.438
hundi jäeti;0.4372
mängis rajale;0.4344
orienteerunud üldse;0.4342
Pikmad arenes;0.4313
uuel jooksval;0.4307
loomakõrgust kõrgusena;0.4306
rääkis kaitseala;0.4304
Kuulame natukene;0.4265
