keyphrase;score
porist joonikud;0.5822
meeldis tahvlitel;0.5695
kurniviskasiganaakman köstri;0.5632
koid pannkoogid;0.5563
kadetid kõlisevad;0.5458
pilgutas tuhvel;0.5443
müütaja paksmagu;0.5428
panida kurvid;0.539
rätsep nõelasilmast;0.5368
sääred porist;0.5349
kraed kardavoid;0.5337
nänni trampis;0.5334
kasinalt õmbles;0.5304
monolooge luges;0.5294
õhutasid põlgu;0.5268
kurgiga Seal;0.523
hästi lopsakad;0.5219
ripparappa haug;0.5198
rammust Juturaamatuid;0.519
mõtles särja;0.5176
sarjas pahesid;0.5144
Ta võhivõõraid;0.5085
enisidel meeles;0.5082
hullasid lausel;0.5078
soolaribi kurgiga;0.5065
võlustada Kahar;0.5062
Lott põuetaskus;0.5061
kunstis norus;0.502
priske vennike;0.5018
põlislaante Lõmm;0.5017
kuueääred kodukootud;0.4976
kiiri mängis;0.4952
teadis kaunishingi;0.4951
katkendeid Betti;0.4937
Kõik võlustada;0.4917
Veel orvuks;0.4911
vana vimmasturi;0.4888
luges õppis;0.4879
kombeid näisid;0.4878
kopsakad kapsalehed;0.4878
püüdsid satter;0.4852
õppurid kadetid;0.4831
kaarde lemmikaarde;0.4785
Keskvanu puhmaid;0.4762
meeles mõlkus;0.4709
naine vihal;0.4682
matkas vana;0.4676
Kuid vaimult;0.4664
hellitas ainust;0.4617
jagas mõte;0.4599
lehm lõhki;0.4524
kirjud kapukad;0.4507
lavatöö Kuid;0.4495
näisid majas;0.4464
väikennenny valitses;0.446
maa mühak;0.4447
Me väikennenny;0.4414
pilku lummutas;0.4414
naine Gudrutas;0.4402
mühak metsa;0.4395
kandsid musta;0.4375
poputasija õpetas;0.4374
koolist lammas;0.4344
õpetas lesk;0.4341
päev ripendasid;0.4335
paha vaimlissegida;0.4334
kauem mõtles;0.4316
muutus kambameheks;0.4289
Kebe hõljus;0.4278
vispenites poksis;0.4271
maailma kõverseebigentsak;0.4256
keha vispenites;0.4255
ohutunnustest pilk;0.4251
Betti Alveri;0.4222
naiste silmis;0.4181
põlguda lambi;0.4159
joonistada meeldis;0.414
lammas visati;0.4108
õisi pillas;0.4103
ajal saiad;0.4101
mulgid kandsid;0.4076
vammust kurniviskasiganaakman;0.4063
pudrutas Kohtossas;0.4054
käis nänni;0.4029
sageli liigutas;0.4028
huulil magus;0.4012
harmoonikud nina;0.401
lõi vesti;0.4007
võib-olla rängalt;0.3992
jooksis pääsu;0.3986
ämm õde;0.3968
argust häbi;0.3958
kogemata vallutas;0.3955
emad õhutasid;0.3925
väikses Luberikus;0.3911
äkki Arseenikuga;0.3895
klaase kallutas;0.3878
kuis vihasoo;0.3853
haug soolaribi;0.3842
Haining õhuke;0.3813
Hillerdas Ebeda;0.3802
ilusamaks muutus;0.3775
linna tütarlaste;0.3773
armastatud nuku;0.3757
koolipingist tuju;0.3751
Anni Kreem;0.3731
Vaene vaene;0.3721
õnnetust Karmuli;0.3718
Nad hullasid;0.3712
viis naabrilaste;0.371
päiksepaistel töötas;0.3694
Siis võitles;0.3688
roosa näis;0.3687
abikaasa laubal;0.3684
töötas rühmas;0.3668
näis uus;0.3654
varaku unistama;0.3653
magaja Orbise;0.3637
kõhukedel kasvas;0.362
surmast mõtles;0.3613
näitemänge jätkas;0.3602
võltsilt kaaludes;0.3597
kodukootud pükste;0.3585
kurvad mõrvad;0.3539
lugeda kahtlus;0.3529
istus halva;0.3522
huulil Vallatu;0.3521
tantsu mürglit;0.3512
lillekimp piimalass;0.3502
puitus Haining;0.3482
draamaturgiga Keel;0.3469
Kuid enisidel;0.3459
kõrvad kurvad;0.3453
haigetoas kaevatud;0.3453
pikki kitsaid;0.3443
sörgib liblikale;0.3411
teab mismoodi;0.3394
praetud Ani;0.3346
naised hästi;0.3339
Kord kuningas;0.3305
Ebeda punastas;0.3295
tore Tuult;0.3288
sõitis hoovi;0.326
peegeldus Kõik;0.3239
vuntsidega mehi;0.3229
sõbrannad kihitasi;0.3228
kadus kurd;0.3197
Vallatu Kebe;0.3181
vajasta Petrite;0.3177
õde kaksikud;0.3173
närva ninni;0.3171
lausa luksus;0.3166
tõusmas Harva;0.3143
Lokkis juukseid;0.3136
aeg-ajalt lapse;0.3134
Laakman rasvast;0.3132
ohter Yakade;0.3129
musta vammust;0.3071
omapüütud havi;0.3071
armuarad annused;0.303
kasvas vajasta;0.301
ülem magaja;0.2962
kirvetööd Ükskõik;0.2926
unus õlu;0.2917
triiklaual Taanimaale;0.2892
raud lõpustega;0.2888
rippus Lott;0.2846
näljasena voodi;0.284
silmis vesi;0.2823
kukkus Sõber;0.2787
kolm kord;0.2784
Hirm sageli;0.2741
ööd võib-olla;0.2703
Kui süda;0.2689
kahjuks Mogri;0.2638
diaatrist jumal;0.2637
kaardilauas endamisi;0.2624
kerge Agan;0.2617
rühmas istus;0.2608
meelõhnaliseks purpurlilleks;0.2598
lülid võistlejate;0.2554
Ta õli;0.2542
võita mütsi;0.2498
Tohter Ta;0.2461
Ta muutus;0.2444
ajal kõnetoolist;0.2436
poolesaja munaga;0.2413
vannis pesi;0.2396
lõpetas Last;0.2362
tuppa keksis;0.2357
noortekriisist kisati;0.2228
jõuk jälle;0.2195
lõpustega rahakott;0.2178
tuuled kuuvalgus;0.2163
mürglit kabinetid;0.2163
uksed lahti;0.2114
Burask Noor;0.2023
oktoobri vihma;0.1814
jumaldatud Sass;0.1438
neljapäevast reedeni;0.1197
