keyphrase;score
õhtuks leiad;0.6491
tammurist lavakuju;0.6467
algab õhtumehed;0.6435
teatris Seda;0.6371
helilintidega Endel;0.625
etendus toimuma;0.6204
kontsertlaval Sest;0.6092
öö liider;0.6049
teatris küllaltki;0.6033
osal esinemisel;0.601
näitlejad Endel;0.5926
oskama laulda;0.592
kehelaid näitusel;0.5909
ooperit kuulan;0.5905
öö töö;0.5806
hääli öö;0.5791
hingepeeglit näis;0.5682
Teatrist Vanemuine;0.5641
kallamist klaaside;0.5628
koorest puukoorest;0.562
Nurgas sületäis;0.558
palus Magamata;0.5575
muusika meeldi;0.5575
samanimelisest näidendist;0.557
möödunud lavastuses;0.5545
Endel Ani;0.5522
teatris Kinos;0.5507
näitlejaid Kalamäedjale;0.5466
Kaminas sületäis;0.544
armsad ooperiosad;0.5433
Hakkasime ilustama;0.5427
Saadame publiku;0.5387
soe Kolmekesi;0.5361
küünla paljudele;0.5311
vaatamas Vanemuise;0.5282
näitejuhi kastialekum;0.5271
ütelda operetiteatrit;0.5268
kaminatuli mõnusalt;0.5258
Vanemuine Endel;0.5245
panime nööri;0.524
kaminad värvis;0.5201
Todecafooniline kaasaegsed;0.5198
Tofon helilintidega;0.5172
laulumokk lõhki;0.5147
punapea laval;0.514
mängida huvitav;0.5133
erutab Tänapäeva;0.5086
Sellest kunstnik;0.507
Ilusad ilmad;0.506
looja salgab;0.5041
huvitavat materjali;0.503
muusika Hispaania;0.5023
väline Ja;0.4988
Meie õhtumeestega;0.4959
õuenarr proovikivi;0.494
klaas Peipsi-Pihkva;0.4937
Siis dirigent;0.4935
lavastuses viiekümnendat;0.49
tantsida vaadati;0.4898
lustimäng Vana-Aadam;0.4897
Pidas tundi;0.4887
briljandid Aga;0.4855
sõidab kraami;0.4854
mängisid vagunis;0.4809
Tuli kirju;0.4802
juuniorist näitusele;0.4767
stseen Armastajapaar;0.4762
riidesse Ja;0.476
kerget näitlejatöö;0.4717
uksest täitsa;0.4714
etendust Aga;0.4713
kandlusega saali;0.4699
ringreis lahti;0.4696
põletasime mustreid;0.469
viinast Aga;0.464
püüda hommikust;0.4634
hulk näitlejaid;0.463
aastal viiulimängija;0.4624
režissöör kromonov;0.4605
koguneid Leningradi;0.4565
Spinningumehed võtab;0.4503
ilmad kevadel;0.4492
esimene etendus;0.4484
Ilmar tammurist;0.4477
Ani repertuaarist;0.4457
aluspaat praagal;0.4441
kuulsin salongi;0.4421
kaader valmistad;0.4395
sõidab Tartu;0.4385
farmide etendus;0.436
Vast alustame;0.4359
lava triki;0.4347
majas rahvast;0.4334
loed vaatad;0.4301
aasta sügisel;0.4296
nelja silma;0.4293
kaua küttepuud;0.4285
filmis Mina;0.428
Joonoosiga mänginud;0.4274
puutüki Nurgas;0.4229
salgab algab;0.4225
puhkeruumis aeg-ajalt;0.4206
Vanapaganast Tammsaare;0.4177
ilustasite käega;0.416
lugu lõppes;0.4154
päike looja;0.4152
klassis jõulujänes;0.4143
kaasaegne kuulata;0.4125
silmis kummitama;0.4112
näitas hilja;0.4066
tugev Julka;0.4051
õled põrandale;0.4034
Ani Elmar;0.403
landist See;0.4029
paljud hiljuti;0.3995
lause Stanislavski;0.3993
käe sündis;0.3992
Kubits võib-olla;0.397
panna muuseumil;0.396
inimesi vaatasin;0.3921
väike istuks;0.3913
keelest tohi;0.391
teenindas kelner;0.3907
tihtipeale foto;0.3891
rinda nishi;0.3878
pärleid vaagis;0.386
pättide esindajaid;0.3859
fantaasia energia;0.3798
Amadeuz mängida;0.3796
kroonupüha pühapäevane;0.377
elektrikutele kustutage;0.3759
vaimu Möödunud;0.3756
ühine maitse;0.3742
temaatika näiteks;0.3709
niisugusi puu;0.3703
tausta Youtu;0.3702
tahetakse režissöör;0.3649
pauku püssist;0.361
tuul paadi;0.3607
aknad Tinapomm;0.3604
võõrast salapärast;0.3554
riiklikust akadeemilisest;0.3547
küllap Missuguses;0.3544
stiilis ladus;0.3542
Ja Põrgupõhja;0.3525
suhu Rannarahvas;0.3521
šampuse kallamist;0.3517
näiteks Uugolaurist;0.3516
uus Bookstav;0.3497
juure kujukene;0.348
kevadel huvi;0.3479
sõda spinningumehi;0.3478
Vedler mängis;0.3455
riided lõhki;0.3447
Siis randa;0.3409
papagoi koorest;0.3375
Mees pasteldes;0.3349
kuulake kaptenit;0.3348
mängida eesti;0.3308
katustelt sõitsime;0.3281
kasutada magnet;0.3263
Leo jahitsvad;0.3235
köögi lihtsalt;0.3232
nimega primadonna;0.3231
lemmikuks Sulo;0.3186
koolipõlves Laatre;0.3183
inglase kannatust;0.3161
flais tähendab;0.3124
sauna katustelt;0.312
kõrvad pikad;0.3103
head pulmaööd;0.3073
müür töötasid;0.3065
suur skandaal;0.3054
spinninguid vähe;0.3023
liikumine kaugele;0.2994
seadused keelereeglid;0.2979
vaatad vaene;0.2979
magasime hommikul;0.2947
Arnold Bachi;0.2914
Aga mägedest;0.2902
lennukiga otsiti;0.2754
vähe signaalid;0.2741
luuletusi õppida;0.2727
10 aastane;0.2694
karask oleneb;0.2693
naeruväärne veekogu;0.2686
loomaaias tuttavad;0.2667
juubeli sekspiiri;0.2574
poisid leidsid;0.249
purjesportlased Võime;0.238
huvitav Lane;0.2354
1000-st sõidab;0.234
upup lavale;0.2224
osi loed;0.2222
Narva diaatris;0.218
hobuse varasega;0.2068
popup Mcnak;0.2015
Apolejate kasvanud;0.1981
Mees istus;0.1676
ohvitserkond naerma;0.13
