keyphrase;score
ajaloodoktor Ants;0.7109
erialatäitja töötas;0.6058
muuseumi assistent;0.5235
Talve kolleegiaga;0.513
palunud ajaloodoktor;0.5082
jätkab Ants;0.5081
leidsin Obermanni;0.5044
esmajoones teadlaseks;0.5029
ajal kirjutas;0.5012
selgus kirjanikkude;0.4979
tolleaegne muuseumi;0.4974
vastav erialatäitja;0.4915
uurija tööga;0.4886
professuur Temast;0.4886
rääkinud Ilmar;0.4841
ülevaate tolleaegse;0.4828
Paul Ariste;0.48
sealjuures uurimuslikku;0.4767
ajal Tartus;0.475
kirjutas magistritööd;0.4745
teadlasena Vadja;0.4668
estlast kunstnikku;0.4596
kentslemann idanesid;0.4593
kultuuriajaloo uurija;0.4586
Alex Eestis;0.4526
vana Eestis;0.4525
Oleike ütles;0.4493
põletamine Eestis;0.4488
püüdis vaguniakent;0.4452
Käisime professor;0.4433
töömurdja Teeb;0.442
kunstnik Ilmar;0.4329
Eestisse avaldati;0.4316
avaldatudki Talve;0.4307
rahvateaduse professuur;0.4295
aastatel kogutud;0.4283
direktor Eerik;0.4259
suure töö;0.4183
Opermann elasic;0.4168
kahelda Olin;0.4165
eriala Turu;0.4149
kuulus soomepoiste;0.4134
Ta joonistuste;0.4132
professor Sigvard;0.4108
Eesti Kirjanike;0.4052
etnoloogia hästi;0.4045
tunniga näinud;0.4015
esindab vana;0.3996
raamatu Et;0.3989
kolleegidega näha;0.3988
Muuseumis jätkab;0.3983
öeldakse Rindel;0.3965
Eesti Aga;0.3958
Seda organiseeris;0.3916
tähtpäeva stuudiosse;0.3904
ekspeditsioon rindevahetusse;0.3895
mehe eluteed;0.3891
rohtu kirjutanud;0.3874
mõtlesin diisikus;0.3868
Obermal peitis;0.3863
okupatsiooni ajal;0.3837
ekspeditsioonist osalejad;0.3831
põgenenud rahvateadlasi;0.3782
õpperaamatuks tänapäevane;0.3768
tööst rääkida;0.3761
Helsingisse ütlesin;0.3737
Mihkelsoniga arst;0.3705
peatus printsmanni;0.3699
õppinud Nimelt;0.3676
Helmut tagar;0.3674
öelda leidsime;0.3673
Olin joonistusi;0.3659
professor Gustav;0.3653
peitis omatehtud;0.3632
venelasi jääks;0.3629
uut jäelased;0.3605
majja elas;0.3584
päevil Jälgime;0.3501
mõtlesin Mihkelsoniga;0.3498
Karla elulähedust;0.3493
tolleaegse Leningradi;0.3475
Johanson õngitses;0.3462
tööle Peab;0.343
kandideeris põhiteosena;0.3423
raamat haakub;0.3398
jooni Friedebert;0.3395
printsmann Mina;0.3362
küllaltki huvitav;0.3344
printsmanni silm;0.3341
1942 Ilmar;0.3337
veidi tunni;0.3317
idanesid austanud;0.3268
hea organisaator;0.3256
1917 Selle;0.3246
Temast esimene;0.3229
õngitses pliiatsijupi;0.3216
elu uurimisest;0.3211
tsiviilriides elav;0.3209
põlvkond tegelane;0.3193
trükk aastal;0.3185
dramaatiline episood;0.317
tänasida taimendusi;0.3156
kuuga ühtki;0.3133
