keyphrase;score
tänane kunstisaade;0.6547
kunstniku monoloog;0.6434
vaatasime kunstnike;0.6246
ajaloos kunstniku;0.6231
erinevate kunstitegelastega;0.623
lisasügisel kunstnik;0.6168
mõistega eestikunst;0.6021
asi kunstimaa;0.6015
esinesid sellesamale;0.5973
kunsti kolleegide;0.5966
kunstikriitikud pakuvad;0.5882
küsimused kunstisündmused;0.5841
eile intervjuud;0.5803
siinsamas näituse;0.5749
galeriis päev;0.5722
huvitavaks Esitades;0.5713
monoloog Marco;0.5676
sotsiaalkriitiliselt kunstnik;0.5675
teosena esitan;0.5662
sorti personaalseid;0.5635
kaasaegse kunsti;0.5629
Räägiti paljudele;0.5614
populaarne Räägiti;0.5607
Sealses eellugu;0.5577
kunstitegelastega intervjuusid;0.5577
nali autorili;0.5566
selgus räägime;0.5547
lugu eile;0.5543
klassikaline dokumentaalselt;0.5529
autorili Marcolaiendiale;0.5509
klassikaraadios Kuulmiseni;0.5489
kuulajad Tänane;0.5473
tegelast Tänaseks;0.5466
Keda huvitas;0.5452
juhtus huvitavat;0.5423
üllitis kunstiakadeemia;0.5396
näituse Aitäh;0.5395
sõna rääkinud;0.5316
toimetajad kunstikriitikud;0.5312
pealkirja mäleta;0.5304
galeriis näiteks;0.5297
vestlusest saanudki;0.5248
teemad tahtsid;0.5209
räägime päevalehest;0.5204
modereerib tänast;0.5174
Liivrand täna;0.5152
mõtet ajal;0.5147
saade erakordne;0.5075
apoliitiline uudisnupp;0.507
aastal Ilusat;0.5049
Kursisenaˇja vaatasime;0.5047
ettekandest pikem;0.5023
kuulata ardistoki;0.5007
Ja Monaloogile;0.5004
pilti saatne;0.4977
küsimused esitas;0.4945
neljapäeval artist;0.4936
reageerisin teosel;0.493
veerand päeval;0.4871
kompositsiooni siinsamas;0.4842
näituselt soolalaos;0.4842
kunstnik Kadi;0.4831
näitavad röökivaid;0.483
määratlemine toimus;0.4801
räägivad Kusagil;0.4795
figuuridega esinesid;0.4785
karjudes ütles;0.4784
diskursust oluline;0.4765
aastaga veider;0.4714
tsaariajast pärit;0.4712
kunstnik Marko;0.4712
juhtus oletused;0.4697
Marko esimene;0.4687
Võtan kaasaegse;0.4682
intervjueerima Seoses;0.4677
situatsioonis täna;0.4676
üllatanud Rektori;0.4665
Distreier olnudki;0.4655
aastasest toimetaja;0.464
kerge huumoriga;0.4631
Marko Laimre;0.4621
tegelastest pöördunud;0.459
tähenduslik mäleta;0.4571
näitusega vali;0.4568
kirja vaatas;0.4552
loen pöördumine;0.4527
teemaga Ehk;0.4514
küsimus tippuseks;0.4506
kommentaare täpsustusi;0.4503
saatus Saate;0.4441
kolleegide töödest;0.4403
põrmugi üllatanud;0.4403
rääkimine sorti;0.4396
Marcolaiendiale asjakohaseid;0.439
teatavaid kogemusi;0.4379
vaidleb lühike;0.4356
tekib tsensuurist;0.4347
Üks reviivide;0.4342
unustanud taipa;0.4339
inimestel käsi;0.4259
teostaja kurja;0.4249
lipu juhtunud;0.4246
kalendrikujudena Andres;0.4238
Viljatismi seemned;0.4236
tulenevalt saateformaadist;0.4224
juhtus päevalehega;0.422
täna pooleteisttunnise;0.4212
saatejuhid Aleksander;0.4192
telesaadet ärapanija;0.4191
Kivi aru;0.4185
Liivrand saatnud;0.4166
konteksti juhuslikult;0.4152
enamus leidnud;0.4112
näitus halb;0.408
ajalukku eksis;0.4038
täna poolgol;0.4018
tavapärased saatejuhid;0.3998
käitub kujundaja;0.3974
