keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
rääkides piknikuteki;0.6349
härgaks piknikul;0.6142
aega mõnusasti;0.6105
nädalavahetusel kohtumine;0.608
kuulate tänase;0.5981
päev räägitakse;0.5957
külaliskuulajale tuletaks;0.5946
kuulevad nädalavahetusel;0.5923
kohtumise kuulajad;0.5901
kohtumast ;0.5839
homme kahenaisepidamine;0.5819
mõtet kohtuda;0.5803
kuulata järjekordse;0.5789
keelega täna;0.5781
ajal kuulad;0.5736
külaline aastal;0.5733
kuula igapäevase;0.5732
vestlustund Me;0.5715
vestelda kuulata;0.5708
kahetunnise vestluse;0.5648
loomulikult puhkuste;0.5634
Tervist Urmas;0.5627
küllap inimesed;0.5618
kohtumine päevad;0.5613
erinevalt tervitad;0.5606
Raimo kohtumast;0.5574
kutset Väga;0.5511
saata Aitäh;0.5486
räägi siinjuhul;0.5374
kohtun ülejäänud;0.5369
teevadki paraadi;0.5334
kaunist nädala;0.5264
Raimo kahetunnise;0.5252
muusikat vestleme;0.5218
rääkida suve;0.519
Ärgaks piknikul;0.5166
tabab puhkuselt;0.5125
Mets Tere;0.5114
terve juulikuu;0.5086
räägitakse inimesed;0.5079
ütlevad kuupäeval;0.5059
käinud ükspäev;0.5031
kuulajatele vaja;0.5018
käivad pidutsevad;0.4996
Minnes räägib;0.4959
ärkad mõtled;0.4865
esindaja laulu;0.4828
ootame osa;0.4816
aega rääkisime;0.4807
ettepaneku räägin;0.4795
etteastetega lisada;0.4763
üheskoos äkki;0.4756
istume maha;0.4733
külaline Reimo;0.47
näitab tutvusringkonnas;0.4694
annan kere;0.4691
tervitad linnapead;0.4685
kuulge kaks;0.4683
nädala Raimo;0.4637
kohtupidamine jälle;0.4631
sõnum kahepalgeline;0.4618
kolleegi lemmiklugudest;0.4614
meeldib metsas;0.4532
laulame uue;0.453
aeg-ajalt ööklubis;0.4483
rääkida klientide;0.4473
provokatiivne päeval;0.4452
astu rõõmusõnumiga;0.4446
ärkavad sügisel;0.4445
käima jõuluks;0.4427
meeldi Mulle;0.4413
No söögi;0.438
Räägime romantiline;0.4364
leiburis öövahetuses;0.4346
nautida vaadata;0.4322
jälle raadio;0.4317
uut meeldivat;0.4279
hommikul meelde;0.4253
bänd tänase;0.424
lõpetab tööpäeva;0.4234
Ta Milgi;0.423
sõber külas;0.4213
Ei kuula;0.4196
pressikonverentsil nädal;0.4191
klubides Aga;0.4167
tasuta kutset;0.4154
peaministrit tervitad;0.4152
kaua pedeteema;0.414
päike jälle;0.4138
ootab Ei;0.4121
olengi kohalik;0.4116
kadunud meeldib;0.409
hea intervjueeritav;0.406
kohandub elab;0.4028
sõpruskonna rõõmsate;0.4012
paraadil esindatud;0.3973
jõuame Luukaseni;0.3909
uudiste kuulama;0.3867
seadusandja istume;0.3829
rääkima lesbipaari;0.3829
kontserdipiletitega toimus;0.3816
Kas tahad;0.3784
suhteliselt igava;0.3775
nalja kassi-hiirt;0.3749
julenud selgelt;0.3749
foon lõpuks;0.3743
räägita evangelistid;0.3645
tantsida Arusaadav;0.3628
uus võõras;0.3622
rääkida 30;0.3622
jõudnud nimekirjas;0.3616
10 minutit;0.3596
punase väljakul;0.3583
meeldib tompleida;0.3567
inimesed ärkavad;0.3529
kaheksa räägita;0.3527
kaks parteid;0.349
Jah 2000;0.3474
Shandarki mängima;0.3449
inimesed rahunenud;0.344
võib-olla Natura;0.3438
töökaaslased Käime;0.3404
üllatusena Lasnamäe;0.3399
Me mängida;0.3396
käiv rannas;0.3371
streimo Tervist;0.3336
andeks annad;0.3309
lõpetasime tunni;0.3282
klassijuhataja Üks;0.3253
Ka kanal;0.3248
täna tolerantne;0.3204
tundi päevas;0.3197
Raimo tea;0.3166
nimel pedofiilia;0.3091
külas Narva;0.3061
Kui sageli;0.3053
meeldivat artisti;0.3024
No probleem;0.3019
100 inimesega;0.2996
rääkimas Pattis;0.2987
meenutada lugusid;0.2968
maksma teede;0.2921
Reimo Mets;0.2864
joob õlut;0.2855
populaarne üldse;0.2828
Karja mängi;0.2818
üksinda repertuaari;0.2791
Minu soovitus;0.2755
keeruline kohvikut;0.2661
võtavad takso;0.266
sõita Ameerikas;0.2603
Maria hüljatakse;0.2571
internetikommentaare loeme;0.2567
võta kivi;0.2561
Stockholmi paraadil;0.253
arvan võib-olla;0.2526
last ema;0.2515
punase punaarmeeorkester;0.25
probleemi reageerivad;0.2451
avalikkuses ametlikult;0.2443
Ma tean;0.2437
negatiivsed päevakajalised;0.2423
tiblade pealinn;0.2419
Keilast rongiga;0.2398
propageerimine lipp;0.2388
ajada Vot;0.2376
aura fenomen;0.2341
kodanikku respekt;0.2266
poisike õuest;0.2245
Inglismaa esindaja;0.2239
Eestis toimub;0.2206
teada Andrus;0.22
patrullis Nüüd;0.2175
mängida Anne;0.2145
räägime seltsingulepingust;0.2139
orientatsiooni suurendavad;0.2116
keeled erinevad;0.2113
ülikooli Tartusse;0.2079
keelab rääkida;0.2044
Olin Moskvas;0.2022
pidamise Prantsusmaal;0.2002
geiaktivisti tiitlit;0.199
mitteained Seda;0.1986
käe sõrmedel;0.1921
vaja jää;0.192
horoskoopi sodiaagimärke;0.1863
gruppi Pigem;0.1801
räägime juudid;0.18
võib-olla kuumemast;0.1746
tüdruku vaikselt;0.1745
kodus tabu;0.1727
võitsin miljon;0.17
kännicine proovisin;0.1441
atmosfääri heterod;0.1415
põhjust süüdistada;0.131
klient valetab;0.1078
proovis analgiini;0.0929
kodus kõvakettal;0.0685
