keyphrase;score
Soomes kooliturvalisuse;0.7542
Soomes koolitulistamist;0.6897
kooliturvalisuse aluseks;0.6608
Eesti koolipsühholoogide;0.6415
eesti koolid;0.6293
olemasolu koolis;0.6177
kooli ähvardusi;0.605
õpilase probleemikeskse;0.5997
koolile Turu;0.5996
Viljandi koolitulistamist;0.5965
pelgalt kooli;0.594
sõnul koolitulistamisi;0.5932
Soome laste;0.5905
õhkkonda koolis;0.575
uuringu Soome;0.5668
piirkonna koolile;0.564
juunioride Euroopa;0.5616
tunnid Ähvardusi;0.5536
kooli direktori;0.5508
Poolas toimuvatel;0.5283
Seaduse koolipidaja;0.5087
Tugevdatakse õpilaste;0.4982
Brüsselis usuäärmusluse;0.4921
ebakindlad noored;0.4866
Senise õpilase;0.4797
osatakse Esinustatuks;0.4795
islamistidega Ukraina;0.4756
rumaluse seiklusi;0.4723
politseiga Soomes;0.4666
haridus- kultuuriministeeriumist;0.4664
mõtlemiskoht Mässuliste;0.4641
arutati Brüsselis;0.4619
teemal orientaliste;0.4552
Ukraina võimud;0.4545
Räsenenun uurinud;0.4533
Rünnakarissa ülikoolilinnakus;0.4526
mures Kaua;0.4512
laste heaolu;0.4472
kuus Päevakaja;0.4449
organiseerimise õpetaja;0.4445
vähendamisega hariduse;0.4424
usundite esindajad;0.438
Euroopa väärtuskriisi;0.4371
nimelt arutati;0.4356
võib-olla Euroopas;0.4346
hea Eesti;0.4335
äärmuslusega liituma;0.4298
moslemite väärtusi;0.4289
Estonia kabinetklaver;0.4272
olemasolu laps;0.4255
pöörduda islami;0.4227
toimud Kuressaares;0.4215
Muuhulgas ülioluliseks;0.4205
Mässuliste rühmitus;0.4186
Eestisse nelja;0.4181
apela osales;0.4178
netiviha Tema;0.4172
rahutu Päeva;0.4149
pagulaslaagrist Islamistide;0.4143
kohtumine seitsmendal;0.4139
teatel saudide;0.4131
sõdurit Eesti;0.4126
heaolu õppimist;0.4123
Julgeolekunõukogu arutama;0.4113
saadikud Euroopa;0.4113
aastast ähvarduste;0.4098
arvamus valis;0.4083
sündmustest MINA;0.4079
ÜRO lastefondi;0.4062
kõlas Hans;0.4056
protestivaimu vanemate;0.4051
moodustavad tsiviilisikud;0.4006
kaguosa konfliktipiirkonnast;0.3993
noored ISISega;0.3976
aastal Vastutuse;0.3958
äärmuslased head;0.3956
orientaliste Vladimir;0.3946
asula piirkonnas;0.3923
Viljandi tulevik;0.3903
hädasi rahvusvahelist;0.3849
tapsid kremli-meelsed;0.3799
Euroopa Parlamendi;0.3779
Euroopa meistrivõistlustelt;0.3764
piidamiseni Neljapäeval;0.3751
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
korda Suvepealinna;0.3722
probleemikeskse lähenemise;0.3721
aastasele kõrget;0.3716
nädala projektijuht;0.3712
kogukondlikule ennetavale;0.3711
Inimõiguste vaatluskeskuse;0.371
poliitilisi sihte;0.3703
pressiesindaja Andrei;0.3697
