keyphrase;score
Eesti merelaevanduse;0.7736
laevaliiklus Tallinna;0.7728
Tallinna sadamasse;0.7578
Tallinna reisisadamasse;0.7504
sadamas Eesti;0.7497
laev Tallinna;0.7451
Eesti veeteede;0.709
merelaevanduse eestkostel;0.6908
sadamasse lootsi;0.6717
sadamasse omama;0.6701
meresaadet meresaade;0.6669
seisame laevad;0.6661
Eesti ranna;0.665
Balti merre;0.6549
ühtteist merele;0.6469
merele pääse;0.6464
Tallinna lahe;0.6458
meremehed laevad;0.6404
merele sõidavad;0.6372
Tallinna reidi;0.6357
öeldaksegi laev;0.6319
põud Eestis;0.6315
paati mere;0.6315
kuulete meresaadet;0.631
meremeestest põud;0.6301
meresaade täna;0.623
teisigi laevu;0.6219
jõuab laev;0.6209
laevastik täiel;0.6206
rannavalve laevad;0.6184
On meremeestest;0.6159
laeva Niisiis;0.6147
seisab sadamas;0.6127
laevast lausa;0.6127
mõtlen meremehed;0.6126
laevad suurele;0.6125
tähendab Tallinn;0.612
reisisadamasse Et;0.6113
sadamas õige;0.6086
laevades sisevad;0.6079
üldse laeval;0.6067
suurele merele;0.6065
juhtimiseks laeval;0.6026
laev lähemal;0.5991
laevad käivad;0.5981
võidusõidul laevakerele;0.5939
tekib merereostus;0.5931
juhuseid reisilaev;0.592
Meresaade hoian;0.5919
pidevalt laevas;0.5916
Eestis lihtsalt;0.5915
rääkida rannavalvelaevadest;0.5908
Eraisikud rannavalverelv;0.5903
laevad põliselt;0.5886
teedest meremeheks;0.5867
rannavalvelaevadest tuukrikaater;0.5854
võõrale laevale;0.5842
näiteks laevavindid;0.5838
ootamas Meresaare;0.5836
rannavalveteenistuse kaatrid;0.5831
Meresaare Eesti;0.5802
rannavalvetööpõld puutub;0.5795
kontrollisin Tallinna;0.5709
laeva asukoht;0.5697
Meie laevastik;0.5691
merele kutset;0.5682
globaalnavi cation;0.5679
otstarbeline laev;0.5658
laevad hüdrograafialaevad;0.5644
mere käigide;0.5615
paate paati;0.5612
rannavalve kaatoriks;0.5604
rannavalverelv hiljuti;0.5583
kontrollima laeva;0.5574
rannavalvevärvides laev;0.5526
laevas Relvi;0.5508
merepiire asukoht;0.5502
ilmaga laev;0.5502
süda merele;0.5495
tähendab patrull-laev;0.548
raadioühendus Tallinn;0.5469
sadamas suur;0.5457
Kursimuutus lae;0.5391
kaubalaevad jääb;0.5355
laevatavad kutsuma;0.5338
Tähendab merehariduskeskus;0.5183
vastupidi laevatavad;0.5152
operatsioon laeva;0.5147
