keyphrase;score
Faimons tantsuks;0.6752
tants järelpüüdu;0.6724
Tartu etenduse;0.6709
tants muusikalised;0.6666
tants ongi;0.6657
oskavad tantsida;0.662
tants kujunenud;0.66
performans tantsu;0.6585
tants tänavu;0.657
tantsukoha ongi;0.6513
Klassikaraadio kuulajad;0.6446
tantsu külalisesinejaid;0.6416
muusikalised etteasted;0.638
tantsuks loodame;0.6334
performans tantsukorraldajad;0.6261
etenduse näiteks;0.6106
staar muusikamaastikul;0.6106
etenduse teistmoodi;0.6101
tänases muusika;0.6079
Aga etenduse;0.6058
tantsukava mõjutanud;0.602
sadamateatris tookord;0.5981
motterfomest tantsukoha;0.5883
etenduse korraldusse;0.5861
tantsukorraldajad Kristina;0.5733
Pärn teatritaustaga;0.5707
etendus toimubki;0.5682
publikule huvitavam;0.5656
etendust tegijad;0.5623
soovitab muusikapala;0.5534
mõnusad lavastuslikud;0.5497
täpselt etenduse;0.5443
lavastusprotsess näeb;0.5434
etendusest tundus;0.5383
uues teatris;0.5319
rütmiga ühesugused;0.5307
tantsu sein;0.5263
kuulajad eetris;0.5258
etendusele sõnumina;0.5242
liigume Tartu;0.5228
mõtlen Etenduse;0.522
muusikamaastikul Eesti;0.5195
Tartu kultuurielu;0.5149
tähtsamaks moesündmuseks;0.5059
kaminike kuulamegi;0.5035
sobivust etenduse;0.502
teemaks kehakeel;0.4999
aasta etendusest;0.4982
lavastuslikud varem;0.4963
teistmoodi Teema;0.4962
tavaliselt mängime;0.4945
liigub suhelda;0.492
moeetendusega toimuvad;0.4913
moekunstnikud jõuavad;0.4899
Shifoonist asja;0.4895
Tartu stuudio;0.4858
performance tants;0.481
oskusi stilistika;0.4781
ongi minifestivali;0.4752
kindlasti publikule;0.4726
näitlejannad huvitavama;0.4725
etenduse Aga;0.4709
üldiselt klassikalised;0.4686
üllatuseks performance;0.4663
Eesti publikule;0.4661
kunstikooli Tartu;0.4649
rääkisime Tartus;0.4632
tööle etenduse;0.4609
Genialistide klubis;0.4581
stuudios tänavuselt;0.4545
tänavu toimub;0.454
jõuab inimesteni;0.453
põnev valdkond;0.4492
mood performance;0.4488
akrobaat iluvõimlemist;0.4487
tulevikust mood;0.4433
taliküll Päeval;0.4424
Kuulame tänases;0.4419
näitamise perfomance;0.4393
tavadesse harjunud;0.4375
aastaks Räägime;0.4335
uuesti etendustel;0.4333
aastal teistmoodi;0.4306
toimub kogemust;0.4184
jälle ajaloolises;0.4175
muute formas;0.4131
nimi mood;0.4123
mõttes Nelly;0.4103
promotsiooni erinevate;0.4083
lugusid moesaates;0.4073
trendi järjest;0.4016
ütles moeshow;0.3998
vaimustus hoonesse;0.3965
ideetaminets kevadel;0.3919
aktiivne rääkima;0.3919
nädalal tähistati;0.3907
seoses kujunduskeel;0.389
Antoniuse moeetendusega;0.3859
käidud Leedust;0.3856
konkursi ajal;0.3853
keha erinevad;0.3835
mööblitüki hästi;0.3823
tavaliselt kleitidele;0.3822
entusiasmi tegutsemistahet;0.3813
sattusin juubeliaastal;0.375
On muutunud;0.3748
hetkes nurgas;0.3723
müstiline Kristina;0.3722
kujunenud Tatu;0.3716
kunstikooli aasta;0.3682
edu kolmandail;0.3678
peatähelepanu pöörama;0.3674
väljakujundamise hakkasimegi;0.3649
toimub tudengite;0.3603
loomingulist pinget;0.3587
FM Sueti;0.3566
meeskonnavahetuse aeg;0.3549
tekib nägemused;0.3547
juhtumas naljakas;0.3545
laivis etenduse;0.3538
klassikalised modellide;0.3516
disainerite raist;0.3512
välisruumides tunne;0.35
poepoodide Strutiikides;0.3491
Casting'u toimub;0.3488
näiteks leedukate;0.3469
esinejad välismaalt;0.3463
kolmandal mail;0.3438
kiidame Kui;0.3394
moesaatesse Volo;0.3384
Tartu linnas;0.3355
õpetaja pop;0.3352
Piritab keskendub;0.3344
tahaksite liikuda;0.3338
toimub regioonis;0.3333
disaini Poola;0.3314
aasta lilli;0.3304
keskendusime kehale;0.3299
loogiline sündmused;0.3276
korraldajad vahetunud;0.3259
toimubki korrusel;0.324
vanahõnguline anatoomikum;0.3194
rääkines Tedik;0.3176
naistele mõelnud;0.3156
näha nuusutada;0.3133
mängima prantsuse;0.3126
loomekeskkond süveneda;0.3115
Nende uute;0.3099
kutsel käinud;0.3098
tsükkel jälle;0.3094
lilli bosse;0.3093
ongi finaal;0.301
julgustame jätkama;0.2989
Teadsin emotsiooni;0.2928
võib-olla arenevad;0.2902
paar etendust;0.2901
ajal probleem;0.2894
stilistika moefotomoe;0.2887
iga-aastased väljakutsed;0.2855
meeste meeste;0.2846
perfomance tants;0.2833
paistis tuletõrje;0.2833
Fashion Week;0.2775
baarist ühest-kahest;0.2741
karjääri Kristian;0.271
näevad punase;0.2693
lõppe 2007;0.2665
moeshow Tallinnas;0.2648
töötab hästi;0.2644
Aga tea;0.2575
ülevad seisavad;0.2543
koolitused sessioonid;0.2543
võimalik organiseerida;0.2537
värviline võib-olla;0.2533
vanastanatoomikumist meeskond;0.2513
aastat nõuandja;0.2471
Mare Rolls;0.2405
seisneb Bonnad;0.2396
muutunud minimalismi;0.236
esimesed valida;0.236
inimesed käivad;0.2337
tegelen igapäevaselt;0.2269
silmad kinni;0.2234
transiitrongi sõitmas;0.2186
peamised vead;0.2148
Magnus lõppe;0.2136
suunas meditsiini;0.2134
andmas Pelisi;0.2099
Paju Venemaa;0.2086
mustas ruumis;0.2053
elav second;0.2022
second hand;0.202
kuu aja;0.1873
näiteks raudteejaamas;0.1815
alarm tööle;0.173
õmblusi näha;0.164
sillad hästi;0.1374
Elephants Hanžiks;0.1355
süsteemid nullist;0.0793
kasutusele Asterlif;0.0289
