keyphrase;score
parteirahade varimajanduse;0.6748
rahamahust erakondade;0.6641
rahastamist Eesti;0.6633
hindab parteirahade;0.6513
erakondade rahastamises;0.6462
erakondade rahastamist;0.6456
erakondade rahastamise;0.6403
raha Valimistel;0.5853
valimiskulude ülempiiri;0.5779
Valimistel raha;0.5748
Tallinnas Vabaduse;0.5538
Eestis seadus;0.5538
erakonna rahastamisallikad;0.5474
Eesti põhiseaduse;0.5471
kampaania rahastamisele;0.5403
Eesti eurosaadiku;0.5262
kindlasti valimiskulude;0.5251
varjatud rahastamise;0.5222
eraldatud rahasumma;0.5198
kontrolli rahastamise;0.518
tagatisraha kehtestamisega;0.5122
vajalikkust erakondade;0.5097
kasuni erakondade;0.5094
muutuse rahastamises;0.506
protsendini rahamahust;0.5048
rahastamise toetavad;0.4924
toetada opositsioonierakondade;0.4923
valimistegevuse summaarselt;0.4912
Vähendada erakondade;0.4902
rahastamise ajaloole;0.4884
rahastamises Ehk;0.485
protsendile Valitsus;0.4844
rahastamise meetodite;0.4792
keelatud Reformierakond;0.4718
Reformierakond kaasa;0.4717
suuruse tagatisraha;0.471
kehtestamist kütusemüüjatele;0.4708
annetaja Reformierakondlane;0.4698
rahasumma tänavu;0.4685
kajastab Eesti;0.4672
rahastamises 2003;0.4562
poliitikat Nii;0.4545
erakondade üksikkandidaatide;0.4496
rahastamisallikad 100;0.4485
varimajanduse osakaalu;0.4429
kulutuste hüvitamiseks;0.4418
Valitsus toetas;0.4374
tahaksin Eestis;0.436
vältida käibemaksupettusi;0.428
seotud kulud;0.4245
Näitust Eestis;0.4229
õigemaks maksta;0.4223
käibemaksupettusi Põllumajandusminister;0.4204
kütuse kasutamise;0.4185
eurot Ülevaate;0.4182
IRL tagatisraha;0.4169
kelmsaar Majandus-;0.4147
kütusemüüjatele vältida;0.4147
suurendama hulgikütuseäriga;0.4057
sotsiaaldemokraadist Sven;0.3998
miljonit eurot;0.3983
kulutas deklareerimise;0.3943
jaotuse omavalitsustele;0.3923
tagatisraha suurendama;0.3897
protsendiline sõidusoodustus;0.3891
toetanud opositsiooni;0.389
rahastamist jätkab;0.3874
muutusi poliitilises;0.3854
vajadusi raha;0.3841
rahaeraldus talve;0.3786
veebruarist Tallinnas;0.3757
kinnitas majandusminister;0.3753
esitatud seadusemuudatusi;0.3722
erimärgistatud kütusekasutajate;0.3687
Riigikogu arutas;0.3593
otsust Valitsus;0.3578
toetada 100000;0.3543
varimajanduse kasuni;0.353
raha vähe;0.3529
majandusminister Juhan;0.3438
maksta lume;0.3386
jälgima kampaania;0.3331
annetuse määra;0.3307
Valitsus kinnitas;0.3291
otsustas toetada;0.3264
Poola presidendi;0.3242
Piletisoodustust antakse;0.3211
režiimi sisseseadmiseks;0.3178
koristajatele kulutuste;0.3118
valitsus täna;0.3114
viisavaba režiimi;0.3074
vedelkütuse kasutamiseks;0.3044
auditi võimaldaks;0.3032
Ojulandi ettepaneku;0.2985
Vene ametnikud;0.2969
nõude kehtestamist;0.2922
vastutus erakonna;0.2895
likvideerimisel Peaminister;0.2892
põhiseaduse autoreid;0.2875
keerendavas Vabaduse;0.284
seadused piiravad;0.2822
Põllumajandusminister Helir-Valdor;0.2814
veebruarist Sõiduautosoodustuse;0.2804
saarlastele lubatud;0.2797
organisatoorseid Neil;0.2795
üksikkandidaatide kindlasti;0.2783
juriidiliselt võimalik;0.2776
justiitsminister Jürjo;0.2753
välispoliitika juht;0.2712
Mihhail Hodorkovski;0.2669
piiratakse Lavrovi;0.2627
vigu tippametnike;0.2599
täiendavate ressursside;0.2599
ettevõtetele miljoni;0.259
usun rahaeraldus;0.2585
Adamsi seisukohaga;0.2565
piirata maksimaalselt;0.2514
õiguskantsler Allar;0.2505
ukaasile keelab;0.2497
rahvusvahelise õigusega;0.2496
majanduskriisi mõju;0.2485
otsetoetustega vajadus;0.2474
50 protsendiline;0.244
riigis austatakse;0.2424
Donald Tuski;0.2411
kehtinud 2001;0.2367
põllumajandusmehhanismidest ehitusettevõtetes;0.2325
norm kehtinud;0.2304
viinud võlgu;0.2269
seadus võrdne;0.2241
tippametnike survet;0.2229
padaorg talv;0.2219
kuulata osapooled;0.2212
juhataja Urmas;0.2198
Jõks Vähendada;0.2164
juht loetakse;0.2155
alusel Hiiu-;0.2153
maa omandamise;0.2135
lähtume omandivormi;0.2133
mõjust väiketanklate;0.2119
tänavu veidi;0.2068
kindlasti sõltumatu;0.2061
jagamise põhimõtet;0.2054
väljendas enamik;0.2018
osakaalu 40-le;0.2016
Niisiis kontrolli;0.1979
võlgu elamiseni;0.1963
kokkulepe vastavate;0.1948
küsimuse otsuse;0.1909
ühiskondliku vale;0.1909
President lihtsalt;0.1898
raadiouudistele Krister;0.1875
presidendi Lech;0.1864
kohalik omavalitsus;0.1853
põhjuseid tehnilise;0.1848
hinnata tegeliku;0.1846
hädaolukorra likvideerimisel;0.183
teehooldustöödel uus;0.1827
sõidusoodustus Virtsu-Kuivastu;0.1813
Te kuulsite;0.1801
Parts Küll;0.1788
avalikud veebilehel;0.1784
Juta Kivimäe;0.1768
Margitta Otsmaa;0.1764
2012 aasta;0.1685
Kaczynski lennuki;0.166
asendamisel otsetoetustega;0.1642
territooriumid torm;0.1592
reklaami mahtu;0.155
Paris käis;0.155
süüdimõistmisega Ta;0.1546
andmed kontrollib;0.1504
lahendust kaotame;0.1482
Vaid tõus;0.1477
Seetõttu ainus;0.1426
1950 -test;0.1358
meeskonna vigu;0.1335
saarlased ID-kaardiga;0.1254
erimeelsusi jätkub;0.1254
inimlikku tegurit;0.1221
graafikatriennaali rahvusvahelist;0.1221
sooduskaarti automaatselt;0.1161
suhted lääneriikidega;0.1082
Rohuküla-Heltermaa laevaliinidel;0.1069
Andrus Ansip;0.1043
Helir-Valdor Seeder;0.1038
elanikele rahvastikuregistri;0.087
vannutatud audiitor;0.0808
neli inimest;0.0774
sekundis Ilm;0.0766
päeval sajab;0.0712
