keyphrase;score
eriala huvitavamaks;0.5643
õpite Tallinna;0.5601
eriala huvitas;0.5572
eriala õpite;0.554
ongi erialasid;0.5481
Tallinna koolis;0.5276
tahad Koolis;0.5231
tahate õppida;0.5231
klassi tahad;0.5171
arvan eriala;0.5053
konkurss erialale;0.5052
koolist lõbus;0.5047
huvitavate inimestega;0.5045
kõrgharidusega tohi;0.5009
reklaamitud eriala;0.4982
meeldis eriala;0.4964
koolis aktiivsem;0.4894
õpitakse erialas;0.489
eriala head;0.4887
koolis kursis;0.4811
tsikk õpid;0.4768
kujutan eesti;0.4709
tänane karikakramängusaade;0.4705
täiskasvanuks keskkool;0.4681
hea õpime;0.467
kool Näiteks;0.4642
head kuulamist;0.4586
klassivennale sõbrad;0.4526
ajakirjanikuks tahan;0.4505
haridussaadet loodame;0.4459
raadios huvitav;0.4452
B-klassiõpetaja lõbus;0.4419
koolis võib-olla;0.4389
Teie õpite;0.436
erialas tele;0.4342
eraldi erialas;0.4327
võeta huvid;0.4299
elu õppida;0.4291
hea suhtleja;0.4285
meeldi näiteks;0.4226
keskkool valik;0.4216
kirjandusteadlaseks meeldivad;0.4199
Olete näiteks;0.4185
rääkimas inimesi;0.417
lõbustada lõbustada;0.4165
ülikooli tahad;0.4158
klassis eluaeg;0.4151
näidata tuntuks;0.4075
yhte eriala;0.4059
kaheksandasse klassi;0.4048
teadmikud ülikooli;0.4044
kursis Igasugused;0.4032
teenima küsima;0.403
tahan õppima;0.4027
õpetaja paun;0.4021
isiksus Ja;0.4011
osavaks reporteriks;0.4001
käisin muusikakeskkoolis;0.3985
käed kooliarmastus;0.3936
õpetavad partnerid;0.3906
võimalusi tahan;0.3897
Koolis teatali;0.3892
käia raadios;0.3874
tahaks ERKIs;0.387
klassis enamusjaolt;0.3869
huvitav Me;0.385
erialaga Noh;0.381
elus tähtsam;0.3808
õppimise tohutuid;0.3794
klassivennad vaatavad;0.3794
erinev isiksus;0.379
armastus keskkoolis;0.377
aasta huvitama;0.377
üldse tähtis;0.3724
Tere Kristi;0.3722
tahavad noored;0.3721
ERKIs kunstiülikooli;0.372
helistad õpetajale;0.3703
Mina õppealajuhataja;0.3701
võib-olla põnevamaid;0.3679
muinasjutud tea;0.367
näitlejaks tulevik;0.3655
päev õpetajate;0.3623
näitlejaks tore;0.3571
julged tahad;0.3561
hääl ilusaks;0.355
vähem õpetad;0.3506
alaealistel tööle;0.3505
hea tasude;0.3482
põnevamaid üritusi;0.3476
inimesi küsitlenud;0.3439
Kas konkurss;0.3431
avati eelarvamusi;0.3415
armastusest eriala;0.3409
tahad kuskile;0.3403
laulmist õppima;0.3358
tahad hullu;0.3337
võib-olla tahaksid;0.3337
nõuab natuke;0.3329
Mis arvate;0.3325
lõpetakse kommertskool;0.3322
koolis mängisime;0.3285
reporteriks Mina;0.3283
õppisime kirjutavad;0.3277
rääkida Ikena;0.3262
Kõigepealt tahan;0.3241
tahtsin näitlejaks;0.3227
tööd meeldib;0.3198
asi sõprussuhted;0.3164
valida Ta;0.3149
maailmas vaja;0.3146
läbivedamist muusika;0.3136
aktiivsem korraldada;0.312
ajakirjandus täna;0.3108
räägin muinasjututeadlaseks;0.3107
elust rõõmu;0.31
kommi sünnipäevade;0.3072
täiskasvanu ühtub;0.3042
suhtuvad endaealiste;0.3019
egüptoloog seatud;0.3014
arenenud tea;0.2951
test inimeste;0.2945
tähendab egoistlik;0.2938
gaasini inimühiskonnale;0.2918
kellegile 10;0.2908
töökoha leida;0.2902
paljudes kohtades;0.29
asju häirib;0.2898
viin kellegile;0.2787
õpin kaks;0.2784
näiteks tänavaküsitlust;0.2783
tüdrukud head;0.2763
Minule meeldib;0.2758
loodan eksamikomisjonid;0.2752
Ei tea;0.2729
q näiteks;0.2717
sõna lihtsam;0.2686
aineid keeli;0.2653
Kuivõrd tuleviku;0.2642
õpid matemaatilisi;0.2622
tahan Tartusse;0.2616
tavaline igav;0.2569
arust Kes;0.2535
raha õppimiseks;0.2524
hea aitama;0.2501
elatustase kõrge;0.2498
huvitab tähed;0.2486
välismaal tasuline;0.2468
aktiivne vool;0.246
Minule üldse;0.2435
kaastööd Mingi;0.2421
mõttes humanitaar-;0.2394
näiteks päeval;0.2371
ametliku nimega;0.2363
firmad tahavad;0.2354
usu kuskile;0.2279
Kristi Aule;0.2267
näiteks makiga;0.2233
jääda vaikselt;0.2218
Pamela Anderson;0.2188
kõrge Kas;0.2167
Kardetakse erineda;0.2103
klassivennad jooksjate;0.2025
küsida valetab;0.1994
Hähvast naine;0.1958
Sellel nädalal;0.1954
Tom tuttavaid;0.1921
enamus tegelikult;0.1915
esimene aasta;0.1891
kommi vihkavad;0.1888
selga põhinema;0.188
tahan viin;0.187
planeedid huvitavad;0.1858
sõbrad vaatavad;0.1852
kaua ajal;0.1849
mõtlen seadused;0.1796
julgus puudub;0.1723
Rae lõpetan;0.1669
vaja maksti;0.1663
tuttavaid telefon;0.1644
okei Proovin;0.1644
kaks tundi;0.1609
osta süüa;0.1604
jää toimib;0.1568
poiss reageeri;0.1528
10 muna;0.1503
vahe 50;0.1423
loomulikult kõht;0.1381
mõtlesin raskem;0.1284
arust vetika;0.1223
Egiptusega üldse;0.1105
hall mass;0.1097
kahetsema kahetsema;0.1085
valid no;0.1055
vabadus vabadust;0.1024
tütar vaatuses;0.1012
meelde pommiähvardus;0.0866
puust punaselt;0.0785
organud pikali;0.0567
mass Seal;0.0417
