keyphrase;score
Saksamaal raamat;0.6244
looja saksa;0.6091
raamatuke saksakeelse;0.5986
igihalja raamatust;0.5771
Raamatu esimene;0.5668
kuskile autori;0.5559
alustas raamat;0.5523
sünnilugu Autor;0.5521
Raamatu pealkiri;0.5472
raamatu pedagoogilisi;0.5388
raamatu tõlkeid;0.5379
raamatust Rubelt;0.5372
Autor Heinrich;0.5294
ilukirjanduse tõlkevallas;0.5259
tuntuima lasteraamatu;0.5233
Raamatu trükis;0.5212
pildiraamatu Enne;0.5109
raamatuke inspireerinud;0.5104
esimese tõlketegija;0.5101
kirjutades 1925;0.5085
omamata kirjanduslikku;0.5058
kasutas kirjatööde;0.5055
esimene eestindus;0.5038
keeles aegade;0.5038
Eesti lugejale;0.5018
kirjanduslikus seltskonnas;0.5017
pildiraamat tundus;0.5014
kirjutise käsiraamatuke;0.5012
raamatusse Naeruväärne;0.4971
retoromaani Rootsi;0.4897
arvatavalt 1923;0.4864
jõulukingiks pildiraamat;0.4857
tõlkest eestipärased;0.485
autorina Peaaegu;0.4816
jõudsin raamat;0.4798
aastal Tõlkest;0.4752
raamat lihtsatest;0.4702
raamat rahvusvahelist;0.468
käsiraamatuke õõnestustöö;0.4663
Johann Wolfgang;0.466
eksemplari Tänaseks;0.4655
vallutamist Raamatu;0.4615
kirjastaja Karl;0.4614
tekstide looja;0.4584
Heinrich Kinder;0.4575
Lood luuletatud;0.4539
ansambel Viimane;0.4483
õhtust luuleruumi;0.4477
Wilhelm Krimmi;0.4442
kapellmeistrit Andreas;0.4434
ontlikult kirjutatud;0.4416
kirjanik August;0.4402
kunstivoolu primitiivsemad;0.4395
istusin kirjanduslikus;0.4355
luges Jaapanini;0.4348
1848 avaldas;0.4338
aegade tuntuima;0.4294
hüüdnimeks Frankfurter;0.4287
värssidest Amatöörlikest;0.4277
pseudonüümi Heinrich;0.4224
Hoffmanni 1875;0.4223
aastal Päevalehes;0.4214
kaanepildil Raamatu;0.4183
pärineb aastast;0.4165
trükikiviga Deegeežihte;0.4154
keksis laulu;0.4148
reklaamkuulutuses kirjanik;0.4098
avaldas satiirilise;0.4079
tõlgetena maailma;0.4051
170 aastat;0.4011
illustratsioonide olemust;0.3998
1982 Andres;0.3997
Hitlerit Helilooja;0.3988
toimetaja Pille-Riin;0.3935
keeles Enne;0.3919
ladina retoromaani;0.3892
iseloomustamiseks Strubelkov;0.3872
originaalis Struwelt;0.3838
esimene trühvel;0.3826
populaarseks alustas;0.3825
von Göte;0.3812
esmatrükk müüdi;0.3782
nime kašmiir;0.3774
maailma lastekirjanduse;0.3752
Kaarlit loeb;0.3751
aastast 1982;0.3687
räpakunstist Murienist;0.367
valmistati litograafiaid;0.3658
galerii maailmast;0.3633
koostanud Piret;0.3561
etendati Inglise;0.3536
sadefiled Miku;0.3503
Krimmi sõnaraamat;0.3501
Fer Tristlikkermenš;0.3443
päeva trükija;0.3428
hispaania keeles;0.3381
mälestustest igihalja;0.3377
jäetakse nimekuju;0.3373
linnas teadis;0.3367
tühjad sõnad;0.3345
maapill juute;0.3337
prantsuse ladina;0.3318
Antsu lugu;0.3318
abstraktselt Kuna;0.3252
õõnestustööprofessor kook;0.3244
Viimane lugu;0.3196
taskumuusikalid kolumats;0.3166
rebib Mardikese;0.3142
Deegeežihte from;0.3065
korraga Tikutoosi;0.3045
Leipzigi ülikoolis;0.2992
terlustige Raine;0.2915
kutsub toimetaja;0.29
päev hiljem;0.2889
Jaak Prints;0.2881
uba Habois;0.287
Ka Villu;0.2836
Enne jõule;0.2811
Euroopas koduseks;0.2721
atrovigegishiste Metemfojad;0.2693
juuksepahmakaga hüüdnimeks;0.2645
teada pseudonüümi;0.2638
segamini korratu;0.2611
pikemaks Kuni;0.2591
jonnimata Irinata;0.2555
kümnendik loomulikust;0.2497
vihaseks Nicolás;0.2445
maalte untessoriib;0.2418
koolipaun Lendava;0.2416
otsekohe kritiseerima;0.2383
vanuses väikese;0.2374
Flinud Lifi;0.236
pisipoeg Karlile;0.2357
veinipudeli Lööning;0.2338
jõega Puiva;0.2322
punane Kui;0.2304
koera vihaseks;0.2257
võttis pliiatsi;0.2237
miljon eksemplari;0.2231
tuld Kütti;0.2223
Äkisti uks;0.2222
Faulers Tyler;0.2159
sõrmed põletanud;0.2133
õigustavad anarhiat;0.2102
võõrasema mürgitas;0.2076
halbadest Toomas;0.2068
vaimuhaigete epiletikute;0.2037
Põhja- Lõuna-Ameerikas;0.203
naine hüüdis;0.2007
Kitzberg ennekõike;0.1985
Venemaa Võib;0.1961
Peeter Summer;0.1923
kolmeaastane linna;0.1912
Nicolat naersid;0.1902
täis longates;0.1893
maha Nips-naps;0.1887
kõrgel taeva;0.1876
Kui täiskuu;0.1864
variante Supi;0.1852
esteetilisi tundeid;0.1843
poja kõneles;0.1826
tähenduses Vendade;0.1819
hirmud fantaasia;0.1796
müüdi kiiresti;0.1773
tea poiss;0.1716
Austraalias 1500;0.1697
surnuks lõi;0.1684
vihmavarju haarab;0.1672
paindub puu;0.1648
samm jakk;0.1638
sipleb toolil;0.1621
tahtis doktor;0.1619
kuuma kohvimokale;0.1613
musta kõndijat;0.1543
tütre ristsed;0.1534
Päike paistab;0.1504
isa sigaretti;0.148
neemel Indias;0.1451
istus vaikides;0.1449
õega algebra;0.1449
nime Peter;0.143
samalaadse karistuse;0.1414
Fam sadefiled;0.1404
märganud jalg;0.1398
mainega sobi;0.132
feld wind;0.1319
Ei suutnudki;0.1318
Laps õpib;0.1207
söö suppi;0.1189
lihtsalt silmade;0.1118
teineteisel õpivad;0.1078
Kõik laua;0.0973
vesi siniallikast;0.081
ongi pink;0.0744
väikemees kalakesed;0.0719
Ta magas;0.069
peidab kate;0.0681
kaks meest;0.0663
paid lapsed;0.0652
kaalu naela;0.0028
