keyphrase;score
liikme muusikaga;0.7317
muusikaline tund;0.7196
Anname orkestrile;0.6942
küsimus muusikasaadetele;0.689
orkestrile väikese;0.6882
esineda Muusikalise;0.6872
puhkpilliorkestrimarsiga Palume;0.6854
võistkond muusikasaadete;0.6847
maade muusika;0.6821
muusika inimesed;0.6806
kolhoosi rahvamuusikasoove;0.6719
alustaski estraadiorkester;0.6667
solist milja;0.6646
kalurimuusika armastajate;0.6642
muusikategijatest kohtusite;0.6621
rahvamuusikasoove Neile;0.6614
muusika kõrvaga;0.6599
Aitäh Heli;0.6547
Lugupeetud kuulajad;0.6513
kombel laulab;0.6446
osas muusika;0.642
haapsalu kalurimuusika;0.6382
Soome puhkpilliorkester;0.6347
orkestri juht;0.6318
orkestripille kalurikolhoosile;0.6275
aega muusikale;0.6227
maa orkester;0.6213
estraadiorkester Peeter;0.6206
solist tead;0.6114
koha laul;0.6081
varietee solist;0.6078
õhtu kohtumiseni;0.6063
kestnud kontserdist;0.6002
Küsime kuulajatelt;0.5993
muusikalist õnnist;0.5986
kindlasti muusikategijatest;0.5974
laul rahvalik;0.5929
trummitüdruk Aitäh;0.5919
mõte kodumuusika;0.5896
laulab Palun;0.5888
ütleksin kuulajad;0.5858
palume kuulata;0.5834
Tere raadiokuulajad;0.5796
võõrustajad kalurikolhoosi;0.5788
muusikasaadete vanemtoimetaja;0.5764
hääled laulsid;0.574
Meie võõrustajad;0.5738
kalurikolhoosis Kohtumisõhtut;0.5718
kohtumiseni Meie;0.5714
tõime helilõike;0.5685
kuulnud helilindi;0.5605
Head kuulajad;0.5589
instrumendid mängisid;0.557
laulsid Marja;0.5569
hääli meenutavat;0.5544
osavõtjatelt tahaksid;0.5529
lemmiklaul Kösti;0.5515
kuulajad aidanud;0.5488
lauljatele küsimused;0.5487
kohtumisõhtule Eesti;0.546
juht helilaid;0.546
helilindi palun;0.5391
helioperaator Ellerheinatoimetaja;0.5388
Juhuslikult kuulanud;0.5383
muusikasaadete täiskomplekt;0.522
Kella õnnega;0.5215
helisevad auhinda;0.5212
ansamblile nimi;0.5167
nooltega laulma;0.5086
raadios Balti;0.508
lillede mikrofon;0.5071
kuules esimene;0.5065
Taas kuulmiseni;0.5034
venekeelsest laevanimetusest;0.5022
metsasarved oboed;0.4991
tutvustan sellile;0.4982
laudkonnad esitavad;0.4968
kirjutatud seaneerud;0.4941
linnas klubi;0.4933
Kohtumisõhtut juhtis;0.4932
