keyphrase;score
kasvas Jansen;0.6534
mõtlenud Janseni;0.6163
mõtleme Janssen;0.6021
talupoeg natukesega;0.5878
selleaegsed Janseni;0.5862
ühikühistutest Jansen;0.5789
Janseni arvustajad;0.5784
Janseni toimus;0.5676
tavaline talupoeg;0.5671
Janssen õpetas;0.553
rääkinud talumajandus;0.5488
Sellega kasvastiva;0.5448
1870 Janssen;0.5367
talupoeg muutub;0.5365
Janseil suured;0.5364
papa Jansen;0.5358
taludeks päriseks;0.5339
Janssen suutis;0.5327
võrreldest Janseni;0.5149
laule Janssen;0.5146
maanõunik nolkenile;0.5126
kasvastiva natukese;0.5124
leidsin Janseni;0.5048
Jansen küllalt;0.5022
viimasel ajal;0.4975
teadis näiteks;0.4935
haridusega Janseil;0.4933
kartsid talupoeg;0.4894
Pärnu põllumeeste;0.4841
aastatel tekkinud;0.4793
selleaegse rahva;0.4709
Jansenuna ostetud;0.4692
ajal lapse-lapse-eas;0.4625
talumajandus arenema;0.4598
Jansen kassas;0.4593
Janssoni tööl;0.4588
kõrts ajal;0.4573
laskistall poisikesena;0.455
ajal asutati;0.4531
eestlased koonduda;0.4517
üldse arengus;0.4513
üleandmiseks esinesid;0.4487
tegelikult valitses;0.4457
Jansenile Ehkki;0.4457
Janseni sakslaste;0.4441
Jannseni räägitud;0.4437
isa kõrtsitoas;0.4393
asi Jannseni;0.4355
Janseni suurus;0.4336
asjaolud aadel;0.4319
Vanemuise asutamisel;0.4314
aastal mõte;0.4297
hakkasidki tekkima;0.4296
kuuljas külameeste;0.4295
süüdistus Janseni;0.4284
Sakaraks rahvalik;0.4271
mõtlema eestlased;0.4261
paljudeks väikesteks;0.4224
esinesid pidevalt;0.4222
tarbesellepärast kaudseid;0.4199
mõisnikuga mõisamajandusega;0.4198
ainuomasele senini;0.4191
Eesti talurahvas;0.4189
pärinesid seltsidest;0.415
ajal juveel;0.4103
arvasid korraga;0.4029
traditsioonile Aga;0.4029
rahva loomise;0.4026
tyhja kasvas;0.4016
võib-olla jõukamateks;0.401
juure leidsin;0.3997
ajal Kanteriks;0.3994
natuke keeruliselt;0.3993
kubermangu lahjaks;0.3959
nägin rüütelkonna;0.3956
jõukamateks oludes;0.3942
alaväärsuse tunde;0.3912
Ta kultuurrahvaks;0.3909
ütlesin kohalikud;0.3901
valgutusliku heas;0.389
kujuneks Põllumehi;0.388
traditsioon mehed;0.3878
küsimus 1870;0.3854
ajal vähe;0.3843
väikeses hariduses;0.3797
toimusid suured;0.3761
