keyphrase;score
Eesti otsustab;0.7687
eraldada Eesti;0.7608
jaga Eestis;0.7227
Eesti jaotamisel;0.7197
Eestit Euroopa;0.7137
Eestile puhtalt;0.7108
ümbrikust Eestile;0.7097
võimaluse Eesti;0.7078
Eesti võimalused;0.7072
plaani Eesti;0.7005
planeeritud Eesti;0.698
ülejäänud Eesti;0.6881
Eestis asuvasse;0.6862
Eesti jagamise;0.6854
teoreetiliselt Eesti;0.6845
Eesti kujundab;0.6727
Eesti asub;0.6715
aruandest Eesti;0.6704
riik Eesti;0.6602
Eesti probleeme;0.6587
regiooniks Eesti;0.6575
jõuavad Lõuna-Eesti;0.6574
perioodil Eestit;0.6527
ülevaate Eesti;0.6525
öelda eesti;0.6503
kannatabki Tallinna;0.6346
Otsmaa Eesti;0.6316
Eesti koondise;0.6263
Eesti maksumaksjate;0.6256
Eesti maineka;0.6252
palun Eesti;0.6189
Postimees Eesti;0.6064
liikmesriik Euroopa;0.5884
Tallinna maht;0.583
vähenenud Eestis;0.5798
Tallinna teadusasutuste;0.5697
Euroopa liidule;0.5687
Lõuna-Eesti esimesed;0.5658
Eesti kultuuripoliitikat;0.5504
Euroopat tahame;0.54
ettepaneku Euroopa;0.5303
Eestis kaubad;0.5284
Eesti pankade;0.5234
ülejäänud Leedu;0.4898
piirikaubandusest Soome;0.4897
Liidu toetused;0.4841
Läti suunaliselt;0.4839
Liidu tulevase;0.4758
Läti õiguskaitseorganid;0.4708
2021 Euroopa;0.4678
Eesti naiste;0.4655
Liidu regionaalse;0.4611
liidule taotlus;0.4595
Euroopa eelarvega;0.4518
Sloveeniale Ameeriklased;0.4455
Hollandisse plaanis;0.4394
väravat Sloveenia;0.4292
Venemaa Slovakkia;0.4277
esmalt Ida-Euroopa;0.4276
Soome ostuturistidest;0.4246
Euroopa lisandväärtusest;0.4224
küllalt liikmesriikide;0.4203
Vilnius pluss;0.4166
tehinguid Aserbaidžaanis;0.4122
liikmesriikide juhid;0.4086
kahtlustab ukraina;0.4074
võimude Poola;0.4036
Slovakkia kiiresti;0.3941
toetused tulevikus;0.3932
erikomisjon arutas;0.3927
Liidu struktuuriraha;0.3868
ärgitavad koalitsioonipartnereid;0.3866
vastamisi Türgiga;0.3845
ekspresident Odessa;0.3683
Valitsusel plaani;0.3649
riikliku julgeoleku;0.3599
välisuudistega Kärt;0.3598
asuvasse Danske;0.3594
palun USA-s;0.3528
ametlikud seisukohad;0.3479
eelarve liikmesriikide;0.3439
32 riigi;0.3399
keskenduda eesmärkidele;0.3307
haldusalaga piirnev;0.3145
dollari Moldova;0.31
opositsioonijuhid kutsusid;0.3089
kaheks territooriumiks;0.3083
keskuste tagamaa;0.3069
otsustab taotluse;0.3065
Riigikogu riigieelarve;0.2994
arendada Põhja-Korea;0.293
homme umbusaldushääletuse;0.2913
riigiste liikus;0.2904
võistlus kavas;0.2883
mäesuusataja Anna;0.2881
osalemine Veneetsias;0.2855
allkirjastamine Palusime;0.2848
2020 aruannet;0.2832
mitteametlikul kohtumisel;0.2832
soovite kulutusi;0.2816
võrgustik Harjumaal;0.2807
kahelt miljardilt;0.2803
asepresident Andrus;0.2761
võitsid Postimehe;0.2704
andmetele võimuesindajad;0.2696
sissejuhatus poliitikutele;0.2651
regiooni rahvaarvu;0.263
õnnestumised valdkonniti;0.2623
regionaalse ohutuse;0.2611
Karolin lisas;0.2604
Kodakondsuseta Saakašvilit;0.2598
arvestama Rahandusministeeriumi;0.2589
sotsiaalministeerium kindlasti;0.256
ebaõnnestunud aktsiisipoliitika;0.2553
USA-s Marylandi;0.2544
olulisema maailmas;0.2543
vaba riik;0.254
kraadini Saarte;0.2535
president Kersti;0.2525
2160 eurot;0.2506
taotlus jagada;0.2486
NSA lähistel;0.2478
Ragnar kondiga;0.2463
aprillini Põhimõtteline;0.2459
korvpallikoondis Euroopa;0.2456
Meeste jäähokiturniir;0.2451
süsteem annab;0.2436
töötajatel võib-olla;0.2435
Berenson Joosep;0.2433
protsendi sajandiku;0.2433
kaasa Johanna;0.2425
