keyphrase;score
tulevases kirikuvalitsuses;0.7418
peapiiskopi valimistega;0.7272
kirikupoliitika küsimusi;0.727
küsimusi kirikupoliitika;0.7201
peapiiskopi valimistele;0.7158
kiriku juhiks;0.7064
uue peapiiskopi;0.7046
kiriku juhina;0.7029
kirikut juhtima;0.6942
peapiiskopi valimine;0.6915
valitud peapiiskop;0.6863
kiriku peapiiskop;0.6812
muuda kirikukogu;0.674
kirik erakondade;0.6707
kiriku huvides;0.6707
kiriku olukorrale;0.6699
kirik tahab;0.6688
kirikuvalitsuse senised;0.6679
muutma kirikupraktikat;0.663
kiriku seisukoht;0.6621
kirikuvalitsuses Milliseid;0.6618
kirikus muutmist;0.6611
kirikukogu koosseisu;0.661
kiriku positsioon;0.6604
Kirikuelu tänase;0.6595
suhtumine kirikusse;0.6582
kiriku kantsler;0.657
määratleb kiriku;0.655
kiriku teenistuses;0.654
kirik vajaks;0.6537
kiriku aastaga;0.6529
kirik võtab;0.6516
tänases kirikuelu;0.6512
aega kirikujuhi;0.6511
arvestada kirik;0.6486
kirikukogu võta;0.6465
kirikukogu liikmed;0.6454
tegevusele kiriku;0.6452
kirikus Eestis;0.6435
kiriku kirikliku;0.642
kirikud aastas;0.6414
kirikupraktikat küsimused;0.6403
kirikuelu saates;0.6401
Meie kirikuvalitsus;0.6391
kiriku ministreid;0.6365
omavalitsustest kirikut;0.6338
meel kirikukogu;0.6337
muutunud kiriku;0.6333
sallimisest kirikus;0.6325
traditsiooni peapiiskopil;0.6318
kirikule riigile;0.6314
mõtlevad peapiiskop;0.6307
säilitama kirikuvalitsuse;0.6286
kirikus toimub;0.6269
debattides kirikukogule;0.6256
Savisaar kirikut;0.6255
kirikuseadust muuda;0.6235
kirikus traditsioon;0.6225
sakramentaalsete kirikute;0.6222
tähelepanu peapiiskopi;0.6207
katoliku kirik;0.6202
kohtume kirikuelu;0.6187
tegelikult kirik;0.6167
kirikusse äraootavalt;0.6155
seisukohti kirikuseadust;0.6132
traditsionalistidest kirikus;0.6118
programmist kirikud;0.6107
õigeusu kirikus;0.6086
pühakojad rahvuslik;0.6083
tänasel peapiiskopil;0.6078
kiriku Assessoreid;0.6076
kirikujuhi töö;0.6071
vastvalitud peapiiskop;0.6059
vaimulikud täna;0.6036
preestrit tahab;0.6022
kirik paremaks;0.602
usuküsimustes kirikutega;0.6011
kirik kinnitab;0.5995
vaimulikest Riigikokku;0.5987
head kirikuaasta;0.5985
tänast kirikupraktikat;0.5985
kirik liigub;0.598
ülejäänud kirikud;0.597
kirikuõpetaja käis;0.597
kirikukogu suutis;0.5958
kirikutel pikkaajalist;0.5956
kirikutega jätkame;0.5944
autonoomiat kirikul;0.5906
kirikuaasta algust;0.5902
luterlikus kirikus;0.5899
maailmas kirik;0.5889
kirikut toetab;0.5845
kiriku kritiseeriv;0.5821
kiriku ühtsuse;0.5789
kiriku seatakse;0.5786
jaka kirik;0.5782
Skandinaavia kirikutel;0.5751
partner kirikutega;0.5731
vaimulikule ametile;0.5697
katoliku õigeusu;0.5682
usaldan kirikut;0.567
tahab katoliku;0.5646
vaimulikud osaleda;0.5642
kirikutest võib-olla;0.5632
autoriteet kogudustele;0.5622
ametkondades usuküsimustes;0.5613
riigiabikirik vajaks;0.5599
naisordineeriti luterlikus;0.559
vanuses peapiiskopiks;0.557
kirikuelus valguse;0.557
meediakajastus peapiiskopi;0.5556
kirik Urmas;0.5515
kirik ühegi;0.5507
kirikliku abielule;0.5499
kirik haamri;0.5485
koguduse ülemõpetajana;0.5478
Eesti luteri;0.5435
kirikuvalitsus kaugelt;0.5377
noort kiriku;0.533
kirikukogule paluda;0.533
eelnõu kirikukogule;0.5287
pühakodade korrashoiu;0.5247
koguduste probleem;0.5177
ordineerimine piibelikud;0.5118
rahvaloenduse luterlastega;0.5085
esimesel sinodile;0.4971
Narva kirik;0.4936
pühakojad lagunevad;0.4927
sinodile oodati;0.4863
Pärnu-Jaagupi kirikuõpetaja;0.4744
peapiiskopil kompromiss;0.4712
vaimulike kandideerimist;0.4336
Kas ametiajal;0.4244
valiti Eesti;0.4194
pastoraalne majanduslike;0.4172
valida juhi;0.3965
vaimulik lõpetab;0.3793
Kristusele muudame;0.3737
öeldakse suurkogu;0.3688
advendipühal Inimestele;0.3688
ametiajal algab;0.3611
uus vaimsus;0.357
naise vaimuliku;0.353
poliitikuid leiab;0.3463
naiste ordineerimine;0.3435
ministreid võivassessoreid;0.3425
kandideerimist Riigikokku;0.3347
sisenema erakonnapoliitikasse;0.3335
ootused ameti;0.3316
juhib presidendipere;0.3308
täna uus;0.3302
kolmapäevaseid valimisi;0.3287
linnas linnapea;0.3277
traditsioon Noh;0.3238
erakond soodsam;0.319
