keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulsite koose;0.6808
saatusega laulavad;0.6769
tahaksite laulda;0.6649
laulavad nii-öelda;0.6587
kommikesi laulmise;0.6556
meeldis laulda;0.6523
aastas laulda;0.6462
paljud lauljad;0.6257
laulmise sajandis;0.6215
lauldes tundsin;0.6175
esimetsaks laulsin;0.6136
noorte lauljate;0.6115
laulsin solistina;0.609
muusikakooli mäletan;0.6035
lemmiklaulja Tiina;0.6003
pette laulmist;0.5992
Et laulsin;0.5957
lauljatega kohtunud;0.5915
laulda tahan;0.5887
proovida häält;0.5825
heliloojatest paljud;0.5738
lauljad vaja;0.5721
räägi heliloojatest;0.5693
lauluvõistlust Kas;0.5611
häält erinevaid;0.5559
laulmist ooperis;0.5483
kontserdiga ütles;0.548
kooridele näha;0.5422
Tallinnas laulsite;0.5404
pimedast lauljast;0.5364
hääles töötasin;0.5358
See hääleliigist;0.5328
lauljatega lemmikutega;0.5291
laulnud testi;0.5269
mäletan rääkisin;0.5267
Ema muusikalist;0.5185
kuulamas proovisid;0.5175
pani muusikakooli;0.5082
oodanud laulisele;0.5075
lauljate režissöör;0.5063
lauljast Andrea;0.5063
mängisite sumin;0.5044
ükskord bussis;0.5036
koori naised;0.5024
kuulsite valitud;0.4997
intervjuus orelimuusika;0.4878
hoiati häält;0.4866
teatrilaval mängisite;0.4864
muusikut Jah;0.4826
lapsed tahaks;0.482
mäletate küsimusi;0.4748
algusaegades mäletan;0.4695
kuulan muusika;0.4689
Ameerika hääles;0.4686
koorid 69;0.4671
ütlema emale-isale;0.4597
motiveeritud muusikaline;0.4588
mäletan Eurovisiooni;0.45
kooli mõtlesin;0.4471
mäletan nelja-viieaastane;0.4458
tundi rääkisime;0.4442
vanem tütar;0.4387
kuulevad vähest;0.4373
tüdruk meeldis;0.4371
häälega dieeti;0.4329
inimesi kuulsate;0.4305
aja muusikaarvuga;0.4278
kuuldemängudes lugenud;0.4273
nimetused oledki;0.4189
sõitis vanale;0.4172
inimesi kuulavad;0.4155
poiste lollid;0.4103
meeldida räägivad;0.4066
tundi õppisite;0.4021
meelde nõudlikuna;0.3988
aste nooremate;0.398
lõppkontserti kõnetas;0.3977
öösel kirjutasin;0.3975
eriti inglise;0.3941
Peebo ütlesin;0.3933
mõtlesin seitsmendas;0.393
intervjuus tahaksite;0.393
õpetasid Legendaarne;0.3776
õpetanud lahkunud;0.3774
vihjaid tsitaate;0.3722
mõtlesime äkki;0.3693
räägivad kiiresti;0.3655
kaks muusikut;0.3634
õpetajad lavakõnet;0.3615
autoga sõitsime;0.3612
lause ütleksin;0.3593
Mind kutsuti;0.357
keelde tõusid;0.3516
kuulan laupäeva;0.3493
Annely Peebo;0.3481
vana-aasta õhtu;0.3479
tütar Mari-Liis;0.3475
Marie Lenk;0.3426
liikmetest Marianne;0.3424
mängida klaveri;0.3421
nooremat publikut;0.342
meeldib klassikaaslased;0.3418
teatrikogemust maga;0.3388
Ma tõlkisin;0.3388
lugeda luuletused;0.3369
mõeldes kaugel;0.3364
mõtlesin võistluste;0.3354
Oleks teadnud;0.334
Aarne rääkis;0.3265
Täna Veljo;0.3223
maitsete küsida;0.3192
laps motiveeritud;0.3187
jõusaalis Milline;0.318
shanss Folk;0.3169
atras raadiokuulaja;0.3161
öelda kultuurieliidiga;0.3159
Kas unistus;0.3152
ärkan hiljem;0.3146
vaikust võib-olla;0.3127
sattusingi kaua;0.3094
nägin hirmsasti;0.3087
lugesin Ameerikas;0.3068
organistid sõita;0.3046
valisime grupp;0.3036
Riho mängis;0.2991
rokklaulja uudistetoimetajatöös;0.2966
eelistaksid kuskilt;0.2961
mängis viiulit;0.2895
näiteks istud;0.2886
juhtisite Marko;0.2874
halb mälu;0.2851
arvan elu;0.2826
mõtlema perioodi;0.281
suvel käisime;0.2808
Ei harjutanud;0.2808
näiteks Paula;0.2795
kuu käia;0.2792
1987 aastal;0.279
mängid liikumisvabaduse;0.2785
esimene kord;0.2746
tahtsin haigetega;0.2742
teie-meie tulevikulootus;0.2735
Saarma küsis;0.269
aprillikuus viimases;0.2678
nii-öelda Junge;0.2662
vallandusid vabandasin;0.2643
käima viie;0.2616
skandinaavia tüdrukud;0.2588
laagrisse sõit;0.2575
tütar mängib;0.2559
hommikul näiteks;0.2511
põhjus võib-olla;0.2491
võtab Pop;0.2464
