keyphrase;score
Eesti poliitiline;0.7218
erakond Eesti;0.7213
kirjutas Eesti;0.703
ütleme Eesti;0.7005
mõju eesti;0.6916
eesti ühiskonna;0.6845
sool Eesti;0.6843
Eesti erakonnamaastikule;0.684
Tallinnas Toompeal;0.6822
tegijad Eestis;0.672
presidendivalimistel Eestis;0.672
Eestimaa kultuuriparteid;0.6641
seltskond Tallinnas;0.6514
nõus Eestimaa;0.6509
Tallinna peitemäng;0.6465
Et Eesti;0.6455
corpore Tallinnas;0.6427
pettumises Eesti;0.6109
Võrumaal öelda;0.599
partei üritusele;0.5957
Eesti rahvusringhäälingu;0.5954
valimiskünnist Sest;0.5906
ester tuiksoo;0.5823
Eestile vabaduse;0.5733
Estonia kontserti;0.5583
aasta europarlamendi;0.5556
Ja Postimehe;0.555
sotsidele hääli;0.552
täna rahvateenrite;0.5515
rahvaliit džiisikovi;0.5436
rahvaliitlasi rahvaliitlasi;0.5409
Postimehe arvamustoimetaja;0.5409
hääletoru Agu;0.5385
mitmekesisusest eesti;0.5382
täna räägitud;0.5377
Noh arvan;0.5335
hääl anti;0.5329
avalikuks istungiks;0.5281
tuuleõhk valimistel;0.5228
parteist Et;0.522
Korv Tere;0.5209
häältel Nojah;0.5182
hommikust Mai;0.5168
kandist Sulev;0.5148
Hallik-Konnula Võrumaal;0.513
keskhommikut rahvateenrite;0.5101
partei juhiks;0.5096
erakond lihtsate;0.508
europarlamendi valimistel;0.5049
parteist lojaalne;0.5028
öösel ärkavad;0.5022
päeval Villu;0.5012
ilmavaadet rääkida;0.4991
vana poliitpekki;0.4971
kohut Ja;0.4969
palavamaks Propaganda;0.4927
tundus Eino;0.4906
valimisnimekirja märgiline;0.49
lehti kuuleb;0.4869
Rahvaliidu eilne;0.4836
esindaja Et;0.479
kuulajad võtame;0.4789
juhiga Nõukogude;0.4783
Uudelepp kirjutas;0.4771
näiteks keskerakondlase;0.4766
tuppa Noh;0.4761
arvamustoimetaja Neeme;0.4736
eilset pressikonverentsi;0.4729
nii-öelda avalikuks;0.4708
poliitikas lugeda;0.4685
vaiksemaks Oleneb;0.4673
juhib seltskonda;0.4658
inimesi tore;0.4645
eestkõneleja tegelikkuses;0.4624
lõhki Natukene;0.4574
uudiseid rahvaliidu;0.457
tunnustada rahvusringhäälingule;0.4567
tööõhkkonda Nojah;0.4544
juhtima Indrek;0.4543
maapoliitik esindaja;0.454
emissar ütleb;0.4533
kohus võtmesõna;0.451
tundub Voldemar;0.4502
partei mäletame;0.4472
valimisliidud kindel;0.4454
ütleme nõukogude;0.4432
trotsistajad mängu;0.4414
seltskonnas sõna;0.441
liikme nõue;0.44
nime kipub;0.4385
portaalis arvamusloo;0.4373
küsin mobiliseerida;0.4361
Sulev Valner;0.4332
rahvaliikumist näidata;0.4302
niiviisi Tartu;0.4287
õhk palav;0.4252
