keyphrase;score
maaparandaja Tiltron;0.6167
maasse kraaviad;0.5747
aardla poldril;0.5631
üleni mullane;0.5604
ringlevad maasse;0.5596
luha maadena;0.5528
maad haritud;0.5409
esivälja pumbatud;0.5364
meetrit põhjani;0.53
maaparandaja näitab;0.5176
meetrit vesiliivasi;0.5144
kilomeetrid vaatas;0.5059
rohumaad Seal;0.5038
masina meetrit;0.4987
saepuru lõigata;0.4986
horisonti lausa;0.4977
Liivapõhiidee ennegi;0.4946
kilomeeter saepuru;0.4939
vaatas Emajõe;0.4905
saaja põldu;0.4877
jääb ekskavaatoriga;0.4858
tõitjaleebike pinnavee;0.4849
raudvarraste veidigi;0.4785
tuul seen;0.4776
Tartust Võru;0.4767
ulatutelt Siit;0.4756
koguse poldri;0.4735
masinal Juubelimasinas;0.4721
meetri pikkuselt;0.4721
hektarit rohumaad;0.4697
mullavalli tasaseks;0.4679
maaparandaja mehe;0.466
terastraat raudvarraste;0.4635
maa nägu;0.4599
majandile lähemale;0.4572
juubeliaastale panime;0.4561
värske maaparandaja;0.456
Tiltron Tartust;0.4548
Coremalu pumbajaama;0.4539
jaheksime betooni;0.4527
Juubelimasinas juhuslikult;0.4501
põhjabrigaad liigub;0.4483
Maa ühesugune;0.4443
Maaparandustöö jälje;0.4435
põhjaveed kimbutasid;0.4404
pidevalt saepuru;0.4378
pistetakse torud;0.4377
laseb isevoolu;0.4376
maadena individuaalkäsutuses;0.4373
näeme paari-kolme;0.4366
Selline pilt;0.4363
trassi maha;0.4333
poldril alguse;0.4311
mullane õlile;0.4299
pehme maa;0.4294
selja stuudio;0.4289
peasse juubelimasinaid;0.4283
taimestikku tunduvalt;0.4281
linttraktorile kuigivõrd;0.4281
Lappasid näha;0.4252
korralikult maad;0.4235
tuttava ehitusega;0.4227
helitehnik viskab;0.4225
stuudio Eesti;0.4219
Mis ronisime;0.4188
Ekskavaator roomab;0.4178
kõrgemal Emajõe;0.4175
maapõue avamist;0.4169
sile trasseeria;0.4157
ilmaga jaheksime;0.4155
pumbatud tonni;0.4133
Võru maanteelt;0.4123
tõelisel kraavihall;0.4115
piirnevad ala;0.4091
Vanad jõekäänud;0.408
kohas masina;0.4064
ehitajatele trassi;0.4043
väike objektides;0.4037
vahemasin müriseb;0.4021
lindudel Edaspidi;0.4015
Eesti põllumajanduse;0.4004
jälgima plastikkilelint;0.4004
täis Kiviva;0.3973
sügavamalt ulatutelt;0.3957
Kiviva Aegel;0.3937
paisjärve ehitus;0.3929
juurdevoolukanalist pumbajaama;0.3928
pähkel anti;0.392
koristab üleolevat;0.3918
kolm heinasaagiga;0.388
labidamees lahvretilt;0.3874
võsa juurikaid;0.3847
õppe-katse majandile;0.384
näete Lappasid;0.3782
Kohe koolipingist;0.3781
objekt suur;0.3757
kutsuti katkongendriks;0.3751
turbamullas sajahobujõulisele;0.3738
osa põhiliselt;0.3736
Ülenurme ekspluateerib;0.3718
vaadates drastiliselt;0.3715
läbita Vanad;0.3706
saepuru takistab;0.3706
kitsukeses kastis;0.37
kraavis kitsukeses;0.3699
poldril voola;0.3676
turule lähemal;0.3661
Ja põhjapoolne;0.365
kasvanud turbamaad;0.3636
veehoidlad lõunapoolses;0.3631
vahetuses 1500;0.3621
kevadel lindudel;0.3621
veidigi vale;0.3585
ajal asi;0.3551
laabu teinekord;0.3549
asuda Kohe;0.3547
tekkimise kahe-kolme;0.3532
aastat Uno;0.3526
tööde juhistaaži;0.3525
töötab sulgub;0.3511
torusid kraavi;0.3506
drastilised tööjärg;0.3501
kühveldab traktori;0.343
otsakuti Kraps;0.3424
Ega jalamees;0.3417
kattematerjal eriline;0.3414
taskus värske;0.3408
kaks meetrit;0.3408
vaadata projekti;0.3404
1500 kuupmeetreid;0.3396
vähem Liivapõhiidee;0.3385
poisina esivälja;0.3374
hooned lambal;0.3371
juubelimasinaid 20000;0.3356
põldu tulevikus;0.3348
Akadeemiasse taskus;0.334
ennegi ütlesin;0.3334
veehoidla 150;0.331
kraaviad Sinna;0.3304
sadamasaare rõkkama;0.3289
uue veehoidla;0.3279
vale Ülenurme;0.3222
jätaks kauaks;0.3222
kevadel tõitjaleebike;0.3206
Keegi kühveldab;0.32
voolama Eemalt;0.3176
trasseeria treini;0.3167
lennulennud kuus;0.3167
liigub Töö;0.3115
raskesti kättesaadavad;0.311
basseini vulksuks;0.3081
masina Wayne'i;0.3079
mehed toru;0.3056
saavutus Saepurus;0.3049
hullu ajama;0.3008
linnarahvale 600;0.2953
seitse aastat;0.2952
kõrge pillirooniidet;0.2942
Automaatikat hoolitses;0.2928
keltsa legi;0.2904
tööjärg empos;0.2811
pikk ilusti;0.2804
aeglasel käigul;0.2786
keskmine sügavus;0.2766
ülejäänud polder;0.2753
meilgi helitehnik;0.2737
lõuna vaadates;0.2725
ilmselt oskustes;0.2717
rahasid panin;0.2714
suur Päikest;0.2658
Basseinist liig;0.2639
jala raskesti;0.2639
Üks kolmkümmend-meelsete;0.2626
tegutsema Keemilised;0.2584
sademe tekkimise;0.258
kopad ringlevad;0.2577
kogemusi 10;0.2523
kompleksiga põldur;0.2431
jahtklubi läänega;0.2412
Paulile killustik;0.2407
kaugele nälgi;0.2333
Uue maja;0.2319
kolm korda;0.229
õhu juurdevoolu;0.2273
polder 900;0.2254
rahva hävitajatega;0.2231
mehed ilmselt;0.2215
kuuma ilmaga;0.2158
rauabakteritel maapõue;0.2139
linnulaulu jätkub;0.2133
lambal normaalne;0.2086
Kui päevas;0.206
kolm pumpa;0.2032
delete Coremalu;0.1954
brigaad kutsuti;0.1721
empos jääma;0.1506
liha korralikult;0.1093
lumi lendab;0.0845
vabama regulaatori;0.0773
