keyphrase;score
muusika arengulooliselt;0.7157
Screabini muusikale;0.6696
Scrabini muusikas;0.6563
avarus Muusikalist;0.6508
Muusikalist ehitust;0.6369
muusikat eeskätt;0.6197
tulevikutajuga helilooja;0.6196
aastates heli;0.6148
muusikas mõtlevat;0.6129
Kontserti muusikat;0.6115
muusikat kastavad;0.6021
pikka muusika;0.5987
kuuleme muusikas;0.5982
muusikat jätkub;0.5922
heliloojaid muusikalise;0.5894
muusikalise vaatluse;0.5852
muusikas kuuldavatest;0.5847
sõnas muusikas;0.5795
Scrabeni klaveri;0.575
helilooja Kaasaegsed;0.5651
muusikas vaidlemas;0.5629
pianist huvi;0.5353
esimesi heliloojaid;0.5337
Mozarti torsiooni;0.5289
aega klaverit;0.5277
anna musitseerimisele;0.527
muusikale Sksabini;0.5199
aastate suutis;0.5194
täis musitseerimist;0.5186
pianisti Veera;0.5183
Tema muusika;0.516
Kuuleme Screabini;0.502
klaveri sonaatidest;0.4977
paljudele teostele;0.4969
otsesemalt sonaaditsüklist;0.4901
hulk kontserditegevus;0.4893
loomingu ajas;0.4842
Scrabini hilisemas;0.484
musitseerimisele vägevaid;0.4829
pianis Screabini;0.4805
klaveri Otse;0.4716
hilisemas loomingus;0.469
aastast jõuame;0.4656
Screabin mõtleb;0.4651
jõuame arengus;0.4648
Screabini ajastu;0.4613
romantilist muusikat;0.4605
sonaadi loomine;0.4582
arengus küpsuseni;0.4541
islami Mozarti;0.453
teadmine kahekümneaastane;0.4524
ajas kasvanud;0.4503
kunsti Screabinil;0.443
kuuldavatest põhikujunditest;0.4421
Otse Beethoven;0.4419
sonaadi öelda;0.4406
Sonaadi osa;0.4379
küpsuseni Neljakümnendates;0.4366
esimese klaveri;0.4364
meenutab Schopeni;0.4363
Screabini noorusaastatel;0.4345
klaveri suurvormi;0.4344
arengulooliselt sisemiselt;0.4305
tsüklit Scrabeni;0.429
alustame pikka;0.4247
juurdub sonaadi;0.4188
pida üheksakümnendatel;0.4137
sajandi aegade;0.4131
aastaselt Käe;0.4085
ajastu uue;0.3989
Screabinil kaksikpoolusel;0.3985
Screabin väsinud;0.3979
kirjutatud viieaastase;0.3974
alguski Kuuleme;0.3964
10 sonaadi;0.3963
elus kõlavad;0.3912
haare klaveri;0.3907
meeleoludest 20;0.3838
helide ühendamise;0.3803
Scrabini sonaat;0.3761
musitseerimist lugemist;0.3735
tugeva tulevikutajuga;0.3723
jätkub kuulamiseks;0.3713
aastal tutvus;0.3698
suurvormi elu;0.3679
Screabinile Teine;0.3668
sünnib poolus;0.359
teele Tšaikovski;0.3566
Schumanni kaksikud;0.354
10-st sonaadist;0.3502
professor Safonovi;0.345
Brahms Franck;0.3437
mäletavad pingeliselt;0.3426
ajastu psühholoogilist;0.3407
mõtete riigis;0.3397
põhikujunditest Tema;0.3388
sonaat fantaasiaks;0.3387
kirjutanud Programme;0.3361
otsialistilik haare;0.3355
mängivad olulist;0.3329
Aga kosmilise;0.3321
Ja õppejõu;0.3267
suu noorusarmastus;0.3234
omane virtuooslik;0.322
järgnev resto;0.3198
Me tunnetame;0.3195
