keyphrase;score
Estonia teatris;0.7464
Estonia teatrid;0.7431
Estonia teatri;0.7377
Tambergi ooperis;0.6486
Estonia etendusena;0.6448
ooperisõpru teatrikülastajaid;0.6322
Tambergi ooperist;0.628
ooper publikule;0.6243
ooperit Kardo;0.6072
Eesti ballaadides;0.6064
teatri solistid;0.6054
ooperi Belkanto;0.6036
teatrilaval lauljat;0.6028
Estonia vokaalkunstiajalukku;0.5985
lahendas ooperi;0.5974
Rootsi ooper;0.5963
etendus ooperis;0.5919
Eestimaal lauljad;0.5906
linnades ooperi;0.5899
üldse ooperi;0.5899
aega eesti;0.5867
teatris Vanemuises;0.585
lavastajale teatrile;0.5844
ooperilooming aastal;0.5811
Uutest ooperites;0.5729
ooperite lendab;0.5652
ooperis Othello;0.5637
käisime ooperiga;0.5619
külalist Estonia;0.5617
ooper Lendav;0.5614
teatri viimaste;0.5601
Nüüd ooper;0.557
mälestused ooperis;0.5511
linnateatrist Samuti;0.5486
Mozartit laulda;0.5483
enamik ooperisõpru;0.5431
teatrikülastajaid tunnevad;0.5426
tööle teatrisse;0.541
ooperi Luczia;0.5371
Azariblizetski solistidena;0.5371
kauaaegsele solistile;0.5296
Venemaal kontsertreisil;0.526
lõpustseenid kooristseenid;0.5251
ooperites 84;0.5247
ooperi lõpu;0.5228
solistid Leili;0.519
solistidena osalesid;0.5185
lavastuses itaalia;0.5155
lavastuses Ka;0.5149
Eesti ballaadid;0.5103
draamateatri ruumides;0.5091
teatriühingu preemia;0.5057
Wagneri ooperite;0.5024
Mushowski ooperid;0.5
osa tenori;0.4978
muusikakoolis Moskva;0.4959
Belkanto muusika;0.495
uuslavastustest Jüri;0.487
ooperis hotello;0.4834
Rossini laulukool;0.4689
Carmenit Riias;0.4676
kontsertreisil Ja;0.4661
nime Soomes;0.4661
näitas etenduse;0.4647
Riias näiteks;0.4646
teada muusikaajaloost;0.4627
aasta lavastuses;0.459
Tammel Marika;0.4566
sümfoonilised arendad;0.4565
ooperis lend;0.4529
lauljat kunstipagasi;0.4474
kümnist Libretist;0.4471
lemme Järvisaima;0.4452
etenduse harvaesineva;0.4395
Ivo Kuusk;0.4394
orkester moodustas;0.4393
vokaalse näitlejameisterlikkuse;0.4368
mängitavaim Lutšiaadi;0.4325
esinemine Oldlases;0.43
Schwerin'i linnateatrist;0.429
paralleeli Leedu;0.425
Tammel Ivo;0.4231
Juri kiimov;0.4168
Tambergi lendu;0.4167
balletist fakti;0.4151
esinesid Tamara;0.4144
laulnud Eino;0.4137
kunstnik Lutsk;0.4069
lavastuses Aarne;0.4066
