keyphrase;score
meelde kihluse;0.6401
rääkinud tollaste;0.6354
kirsisiirupit Siis;0.6236
maanurga hõis;0.6086
päevast kuuldud;0.6076
pulmade teada;0.6046
Karksises lõbussis;0.6036
külalistähendab nii-öelda;0.598
siinse maanurga;0.5963
tuhandet kuulus;0.5954
õnnitlema pruuti-peigmeest;0.594
eestantsijad ütlebki;0.5881
oligi lellepojatütrega;0.5869
pani reeglina;0.5862
meelde kuulsat;0.5848
psuse pühaseisus;0.5844
tollal varasemad;0.5827
naljakas tollasest;0.58
kroonikas alguses;0.5793
paar vanakreeka;0.5787
andma arvata;0.5778
Õhtust kakraapanis;0.5749
nimeliselt paari;0.5744
küsite Kärbersukeseksist;0.5721
hulk pruudi;0.5695
peigmehe saabumist;0.5686
martsipan kullatud;0.5677
pruuti-peigmeest Tere;0.5668
siniste lilledega;0.5659
aastat kadunukese;0.5634
iksootika kirjeldasid;0.561
joon keskajaja;0.5585
natuke liialdan;0.5583
tõbras Raamat;0.5571
antsest kuulsasse;0.5551
nägid peigmehe;0.555
nime siinjuures;0.5548
keskpulma kutsuti;0.5531
lausa arvas;0.5492
teame parajasti;0.5484
vürstide kodades;0.5483
rahvale Sälitisse;0.5464
veoga juhtus;0.5407
ütleme Mustpeade;0.5397
uhket mõisamajad;0.538
lugu Nüüd;0.5378
hooaeg kiviaeg;0.5377
Ortuaariat jälle;0.5364
oinad ilmus;0.5345
üpris võõras;0.527
sulgede Ilus;0.5269
õpetlikku momenti;0.5266
täna ongi;0.5235
lahkugi Kaarli;0.5235
sellenimelisi inimesi;0.5234
Vasaatorisest küsimusele;0.5173
sajandil No;0.5166
näha verst;0.5157
sulgedega paabulindu;0.5154
mõisameeste laager;0.514
pugejate igapäevasesse;0.5056
filmist nime;0.5053
teada paari;0.5023
ütleb russo;0.5004
pulmapidude ütelnud;0.4999
ajast Ta;0.4988
näidata jumalavallatut;0.4961
aastat kutsed;0.4954
pidutsemisest Russe;0.4921
paabulind See;0.4919
sadulaid päitseid;0.4919
ühekski droominguks;0.4904
abiellutakse kabi;0.4904
jutluseraamatus ütleb;0.4903
aknesest Hansust;0.488
tsiteerida Ortuaariat;0.4866
laager maani;0.4826
ime Suurt;0.4799
loomulikult räägime;0.4786
naisevõtt õnneks;0.4783
ajal Agnes;0.4778
Hansbon Rispiiteriliaga;0.4768
Siin esimesed;0.4744
keskajast Münchauseni;0.4742
päeval vaenlase;0.474
sugupõlvi kaanlikuks;0.4731
jumal hoidku;0.4727
Kaarli pulmad;0.471
pühaseisus unustad;0.4704
saladuses tegelikult;0.4697
von Rispiiteri;0.4696
õpitoa mõisameeste;0.4693
kadunukese lahkumist;0.4692
kuulsamaid Liivimaasõjaaegseid;0.465
keelati Siis;0.4614
paljut tsiteerid;0.4603
viisakalt natuke;0.4596
Liivimaa rahvast;0.4593
Iivuashenkelberg naisevõtt;0.4585
möödunud muusikata;0.4559
teada ajal;0.4557
toretsemiseks Üheksas;0.4545
natuke hilisemast;0.4537
vaenlaseks Nojah;0.4528
naiste Vasaatorisest;0.4519
naljakas talupoegade;0.4509
veine vita;0.4476
pandi tagasilennule;0.4474
suitsuvorst keel;0.4435
külla magas;0.4429
Tänapäeval Sandra;0.442
Puttidel kesti;0.4419
tatarlane maja;0.439
krises leskedele;0.439
raeseisuses Pool;0.4359
leskedele kloostris;0.4343
ordumeistri vastuvõtt;0.4342
kodulehel õnnestus;0.4325
lendlev näiteks;0.4314
tsiteerida Russavit;0.4303
alguses pidudest;0.4269
tegelasi Hertsog;0.4261
määras Moose;0.4247
Jüri kirjutanud;0.4246
Aga Järdokia;0.4228
Magnusel õnnestus;0.4203
esimene mittekohane;0.4193
küsimusele küsisite;0.4177
lausa orkestrit;0.4175
algas Läänemaal;0.4145
pakuti võidejuustu;0.4143
kuberner püüdnud;0.4136
suurgildi hoones;0.4135
arvatavasti teab;0.4088
näiteks uksel;0.4068
päeva kaks;0.4067
küsisite naersid;0.4065
dist kaub;0.4063
arvult kolmesajandat;0.4051
rebasest jahil;0.4035
säritis laevadel;0.4033
inimesi elas;0.4018
1513 käis;0.4001
esineb Tallinna;0.3987
aegadel märtsis;0.3976
maa vääris;0.397
Meie varased;0.3969
usu abikaasa;0.3939
viieteid räägin;0.3936
kakraapanis kraater;0.3917
ohvriks Ei;0.3898
kuulsat Kirjandusteost;0.3855
tantsunimetusi teada;0.3813
täpset sünniaega;0.3702
paistis kõrge;0.3695
sälitiste 2000;0.3689
istus pruut;0.3685
keelatud aadlikule;0.3663
jutlustest Stahl;0.3638
skulptuurides pulmad;0.363
ratsud üksainus;0.3614
söödi Kolmanda;0.3607
koosnema kollane;0.3566
Ei vaadake;0.3559
Veneetsias leitakse;0.3496
trompetipuhujad teada;0.3495
tähendab Staritsa;0.3486
räägib Ants;0.3445
harilikult mardipäeva;0.344
vaadake kulda;0.339
perekonda kutus;0.3388
kujutan programm;0.3384
poisina 520;0.3359
Oligi tavaline;0.3309
abiellusid Novgorodis;0.3306
