keyphrase;score
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
kuuldes vanapaari;0.6625
laulad südasuvi;0.6489
kõlavad Viljandi;0.6449
lauljate tantsijate;0.6371
laululava peamasti;0.6328
Viljandis lauldud;0.6298
taeva tulekeeled;0.6297
kadakad aedlinnas;0.6254
kuulas tulem;0.6224
Väljakul olijad;0.6183
tallinlaste suur;0.6113
kase salusid;0.6107
talgud kabelaselevi;0.6101
jaanitujule Täna;0.6073
tulekeeled muistsetel;0.6067
linnasejahu anna;0.6046
suveseltsimehed Kuulsite;0.6037
vanades tammikutes;0.6027
asi pühade;0.5997
karja ajal;0.5945
küla muiste;0.5942
räägitakse Kurna;0.5938
rahva jaanituli;0.5931
kutsuvad hääled;0.5923
lõikust pidutseda;0.5899
kaunimaid eile;0.587
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
toomkirik tolleaegne;0.5817
kiigelennud sõnajalaõielood;0.5799
majaperemehel koitkub;0.5784
Lauluväljak ehtinud;0.5776
pühad möödas;0.5736
mäletate kuulsime;0.5734
põlluserval Ahah;0.573
Jaanituli süüdatakse;0.5725
Türi Suure-Jaani;0.5721
lauluväljaku Rahvast;0.572
öelda rahvakommete;0.5706
haljasrüüsse Kõik;0.5696
Suure-Jaani väiksed;0.5675
pilku homsesse;0.565
kuulda Vanarahva;0.564
laulupidulauludega aega;0.5633
Karjapasunad kutsuvad;0.5595
väljendasid jaanilusti;0.5587
õitseb sumiseb;0.555
kuulake Ringvaadet;0.5514
neiud lillepärjad;0.5479
jaaniõhtul Viljandi;0.5459
kuuleta Gustavat;0.5435
rõõmsale rahvatraditsioonidest;0.5426
olijad seisavad;0.5395
ratsanikud süütavad;0.5388
elatusalale karjale;0.5357
Tundub kavalamad;0.5322
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
pidulikult linna;0.5308
põlispuudepaistvate kuulsate;0.5303
märgid järgijad;0.5289
jaaniõlled kiigelennud;0.5274
mujalgi Kemadi;0.5267
rohi kattis;0.5263
tänaõhtuste haruldasemad;0.5186
kukkumist kuulda;0.5181
ilmismi keel;0.5179
Jaanipäeva kommetest;0.5149
kommetest looduse;0.5116
tänane Eesti;0.5079
kõnelda kord;0.5065
sündmustest kuulmiseni;0.5052
kiriku kombeks;0.5043
sajandi jaaniõhtul;0.5029
Teeme tutvust;0.5015
kuuenda viisaastaku;0.5002
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
vaiksele valliga;0.4907
templites vanad;0.4905
liikmeline lauljate;0.4844
kuulsate Toome;0.4815
sümbolsõna Eestimaa;0.4812
tänavustel jaanipidustustel;0.481
lood mujalgi;0.4777
vene keelpilliorkester;0.476
Tallinna lauluväljak;0.4754
lisandub saabunutele;0.4738
kombed põliselt;0.4733
tuul toob;0.4706
meestele jaanipidu;0.4698
Kes jõuaks;0.467
lüüa Nojaa;0.4665
rahvapeoks Mõne;0.4663
mehed Pitkaga;0.4661
metsast pääseb;0.4642
lõhnavaid kase;0.4616
uus esinevad;0.4611
heas tujus;0.4584
Puude rohelusse;0.4584
vihma kuulas;0.4537
viljasaagile karjale;0.452
Võtame jalge;0.4513
suvel metsast;0.4498
olemegi manas;0.4498
rohelusse uppunud;0.4486
naisrahvatantsurühmad rahvapilliorkester;0.4477
jaanisaunastusetavate memmed;0.4468
lastakse kurna;0.4461
kavalamad Lasnamäe;0.4443
kolhoosist Noh;0.4415
Praegu tõusevad;0.4406
pimedamaks viiel;0.4406
asjaga Türi;0.4404
No raamatutest;0.4383
kukub sügisel;0.438
ongi mikrofoni;0.4364
juhti uhkesti;0.4342
üritustega palume;0.4341
suvekeskne püha;0.433
munamäeni Virumaast;0.4327
täna täpselt;0.4318
isetegevusliku helilooja;0.4312
Nii vabariigi;0.431
väärikalt aadid;0.4305
kuulsime etnograaf;0.4302
kalja ankruga;0.4261
kuningas Ramses;0.4226
vana tõekspidamine;0.4223
kaasa värsket;0.4187
lillepärjad ilusaks;0.4162
moodi pidu;0.4141
jaanitulest põlema;0.4138
tantsu nooremaist;0.413
inimkond tundnud;0.4126
pidustused jätkuvad;0.4125
linna rongkäigul;0.4124
päeval Ilon;0.4111
noorsoofestival tuhandeid;0.4064
kaua kesvamärjuke;0.4043
enamus kolhoose;0.4036
Kasin võidutseb;0.4021
kääril juua;0.4017
laval sündima;0.4009
kalameestest tihti;0.3987
paigas küsida;0.3971
jaaniõhtul avatakse;0.3912
Tornist näha;0.3911
kultuuriosakonna juhataja;0.3865
lõunasse teritame;0.3813
Ja lendabki;0.3812
nägin suuremas;0.3794
kirevaid rõivais;0.3781
Meie laagri;0.374
naeru kuuldes;0.3729
Muhuõllemeister Ivan;0.3727
soones Jah;0.3694
päikesest pruunistunud;0.3657
tootmisega Nad;0.3649
arvamist esimeste;0.3636
sügisel villa;0.3601
tutvustada Tartu;0.3598
memmed noortega;0.357
toome orgu;0.356
soovime õllemeistritele;0.3515
saarlased käisid;0.3514
õlletegu algab;0.3498
las edukolhoos;0.349
Aga Jaani;0.3487
Tegin ehitasime;0.3468
Lyotatakse kolm;0.3456
helilooja Lembit;0.3401
aastas suudlevad;0.3395
anna teast;0.3352
juhtmete inimesi;0.3266
tuhandeid Tallinna;0.3248
rongkäigul 1000;0.3138
koitkub surm;0.3038
sega naisrahvatantsurühmad;0.2954
tingimata 80;0.2947
Puhti juhti;0.277
Kõik tellitud;0.2745
pandakse kadakad;0.2696
Demokraatliku noorsoosaartel;0.2665
üksin Tundub;0.25
noorsoosaartel tõuseb;0.2491
astus Nõukogude;0.2485
mehed pikali;0.2433
20 kongressi;0.2367
Noh saunas;0.2348
rahvale 466000;0.2344
Adrad head;0.2265
land kvaliteet;0.2255
segakoorid Ühendatud;0.2199
juuni SL-is;0.2133
keeldutakse lipu;0.1696
pääseb diskjatest;0.1126
