keyphrase;score
mängisite Lõuna-Eesti;0.6981
kaugemal mängitud;0.5878
pillimehed mänginud;0.5777
mängijal külal;0.5405
bajaani mängima;0.5336
kuulsite mängima;0.5255
mängima kutsutakse;0.5192
lood mängisite;0.5178
Lõuna-Eesti lood;0.5147
mängimise õppimisega;0.5136
mängida mäki;0.5105
üldse mänginud;0.5094
levinud mängitud;0.5051
Need Lõuna-Eesti;0.5047
mänginud pikki;0.5014
pilli mänginud;0.4969
Lääne-Eesti pillimehed;0.4904
pilli mängida;0.4877
mängitud kuulnud;0.4787
Seda Lääne-Eesti;0.4706
hiljem mängu;0.4628
kaugemale mängima;0.461
mängima vanad;0.4607
mänginud elus;0.4598
huvitatud mängimise;0.454
polka kilu;0.4385
pillimäng alguse;0.4345
mängima unustasin;0.4322
teistmoodi sulisid;0.4289
mängu selgeks;0.4239
rüütelkond imelal;0.4201
mänginud Nüüd;0.419
polka harilik;0.4173
mängitud rida;0.4163
selgeks õppisin;0.4153
simmanil käisin;0.4143
eestlase mängijal;0.4128
Kaheriaga hiljem;0.411
tants eesti;0.4108
polkavat päritolu;0.4081
kõrts vanasti;0.407
vanasti noori;0.4049
vana tants;0.4041
oskavad mängin;0.4016
kuskilt Tallinna;0.4014
näidata vanu;0.4011
mängin Aga;0.401
polka jälle;0.4004
eesti keel;0.3982
esimene lõõtspill;0.3978
käisid ühtemoodi;0.3976
lood meelde;0.3956
Ja vanasti;0.3954
meelde Muretsesid;0.384
aasta Siis;0.3813
vigatgaladustel pääle;0.3812
jäävadki unarusse;0.376
polka See;0.3755
tantsud Kilu;0.3743
õppimine käis;0.3708
kõrtsi nägi;0.3706
kuulnud nägitakse;0.3681
vaata vigatgaladustel;0.3666
õppimisega akordioni;0.3661
käisin pidul;0.3633
otsisin paremaid;0.3624
Tiiu Kärstnas;0.3621
hiigla vana;0.3616
õppisin muretseti;0.3612
õppinud selgeks;0.3601
karjapoisid nuge;0.3599
käis kuulsid;0.3593
kilu mari;0.359
meelelahutused Riidaja;0.3589
müüsin ajal;0.3587
vanad uuesti;0.3587
Millal pillimäng;0.3563
paar paar-kolm;0.3541
pulkade singli;0.3532
teistmoodi Millal;0.3522
leid simmanisi;0.3513
tantsis teistmoodi;0.3494
esinenud puhkeõhtutel;0.3477
paar-kolm noorimat;0.3457
paar tantsis;0.3455
huvitet meloodia;0.3454
jälle löövad;0.344
mõneurolengul aasta;0.3436
vahetatud karjapoisid;0.343
vanasti tantsud;0.3425
simmanisi külades;0.3412
pidul poisikesena;0.338
akordionipalavik Kui;0.3378
tantsud käisid;0.3339
unustasin Paarkümmend;0.3328
rida kandis;0.3321
singli Volka;0.33
aastat neli;0.3292
Ma seitsme;0.3264
tõrva algatas;0.3235
algatas esimese;0.3221
sõnad metsas;0.3182
maailmasõjajärgne tants;0.3161
pupilli müüsin;0.3153
akordioni bajaani;0.3151
teenisin otsisin;0.3135
Siis noored;0.3121
vanad laulud;0.3106
osteti esimene;0.3097
vahetavad Nii;0.3085
muretseti Kaheriaga;0.3076
suvepäevadel käinud;0.3073
alguse sõnad;0.3065
kaheksa aastane;0.3059
terve eestlase;0.305
naisi Vanasti;0.3027
kahjuks hiigla;0.3007
pääle esimese;0.3004
Muretsesid uue;0.299
esimese maailmasõjaaegne;0.2973
noortel meelelahutus;0.2969
esimene esinemine;0.2961
Aga grupis;0.2957
külades laupäeval;0.2903
tea kuskilt;0.29
Volka rüütelkond;0.2895
ühekorraga Vaat;0.2887
rääkis talupoiss;0.2859
Kutsutakse kaugemale;0.2857
Need lood;0.2841
aasta pidudel;0.2835
noored viga;0.2824
laupäeval Ükskord;0.2802
talus laululaulul;0.2771
nägitakse terve;0.2756
palka isa;0.275
mõte näidata;0.2745
oru kõrtsi;0.2739
polka paviljoni;0.2723
tantsud jäävadki;0.2722
seitsme kaheksa;0.2702
lahti Mitu;0.27
paari suri;0.2699
nuge vahetavad;0.2687
teagi tea;0.2687
terve saalitäis;0.2677
vaata laulusõnadest;0.2671
laululaulul küllalt;0.2671
märgid oligi;0.2666
piljon vahetatud;0.262
Peaaegu kolm;0.2594
talus teinekord;0.2572
akordionid hirmsasti;0.2568
päritolu tea;0.2546
aastane osteti;0.2539
tantsiti poisid;0.2527
Selle sõna;0.2493
Kas singel;0.2469
Aakres esimene;0.2423
raske sõnades;0.2414
kolijusi akordionipalavik;0.2409
kurvalt kõndis;0.2406
30 aasta;0.2367
hirmsasti huvitatud;0.2357
vallal vähe;0.2356
elus piljon;0.233
käinud Aakres;0.2323
ajal kolijusi;0.2299
lõõtspill reaga;0.2239
kätt ühekorraga;0.2223
Kita Janka;0.2208
unarusse Aga;0.2176
oligi eesmärgid;0.2168
tahavad neli;0.2163
kolm aastat;0.2136
vanemad inimesed;0.2113
aiandusseltsi mõneurolengul;0.2095
no mehi;0.1996
hooner Kutsutakse;0.1987
pikk kaks;0.1925
jääb mehed;0.1913
hüppavad käivad;0.1845
tüdruk jälle;0.1753
Kui kaua;0.1752
See minioon;0.1723
keel hiina;0.1659
naised naisi;0.1615
pille õppimine;0.1579
Ise Teppo;0.1563
neiust Kita;0.1517
poisid No;0.1432
mere mereäärne;0.1294
30 salmi;0.1266
minioon miljon;0.1244
tööd Peaaegu;0.118
vahet üldse;0.1064
sellekohane riietus;0.1053
tea Ise;0.082
palk levinud;0.0331
pill pupilli;0.0103
