keyphrase;score
algab tantsupidu;0.7525
tantsupidu alustame;0.7318
tantsupeo kava;0.7111
tantsupidu teoks;0.7004
Tule tantsime;0.6922
tantsupeole publikkusega;0.684
laulu tantsupidudest;0.6828
laulu tantsupidu;0.6761
tänavust tantsupidu;0.6715
panustanud tantsupidu;0.6711
muusika tantsupeo;0.6702
võimalus tantsida;0.6672
tantsime tantsu;0.6666
tantsupidu väljakul;0.6643
mahu tantsupeole;0.6619
saatja tantsija;0.6591
tantsu lõite;0.6577
muusikat tantsu;0.6447
eelviimase tantsuna;0.6427
tants õigemini;0.6425
tantsija emme;0.6422
tantsupeo peaproovi;0.641
ütlesite tantsu;0.6352
tantsurühma saatja;0.6323
loonud tantsu;0.6312
lavastaja tants;0.6291
tantsupeo pealavastaja;0.6283
Selles tantsus;0.6267
tantsu pandud;0.6235
mõtteid tantsu;0.6194
Ja tantsuga;0.6176
publikusse jõuab;0.6143
tantsupidu hästi;0.6137
tantsupidu Pärast;0.6122
tantsija 10;0.607
tantsupidudest jäänud;0.6028
väljakul publikusse;0.601
tantsuga kummardus;0.5994
sõltubki Tantsupeoprogramm;0.5982
Tantsupeoprogramm ehitatud;0.5978
öeldud tantsupidu;0.5967
tantsupeole koju;0.596
tantsijat arvan;0.5955
tantsu tantsija;0.5952
kuulajad täna;0.5876
Läbi tantsupeo;0.5867
tantsu jooksma;0.5862
1000 tantsijat;0.5799
metsamaal tantsu;0.5746
kuus tantsu;0.5727
tantsuna Nii;0.5679
tantsu nimi;0.5633
Pärast tantsupeo;0.5606
algab laulu;0.5542
Tants kannab;0.5435
tantsu autor;0.5392
kauaoodatud päev;0.536
tantsupeo Ma;0.5314
pidu inimestele;0.5296
tantsida Et;0.5267
päev paari;0.5253
tähistame pärisorjusest;0.5243
täna kauaoodatud;0.5235
avatants pidu;0.5193
teoks tantsuõpetaja;0.5157
tantsuõpetaja tantsurühma;0.5122
Esimene laulupidu;0.5049
Tallinnasse tantsupeole;0.4981
valmis hetkel;0.4952
tantse eesti;0.4933
võtnud tantsupeo;0.4917
väljakul korraga;0.4888
heinamaad tänaseks;0.487
ametlikku etendust;0.4852
Võib-olla vaatajatele;0.4821
jääb vaatajate-kuulajate;0.4821
tantsus naine;0.4797
päristantsupeo lõpus;0.4789
publik vaatab;0.4748
publikkusega Kas;0.4746
Ja kuulajad;0.4722
näeme päristantsupeo;0.4692
vaatajaid esimest;0.4691
ütleme valmis;0.467
täpselt kell;0.4662
lõpus inimeste;0.4654
meest Tants;0.4637
osalejad puhata;0.4581
kuulasime äsja;0.4574
tüdrukuga tantsida;0.4561
paari tunni;0.4512
kell kolm;0.4444
tõuseb väljakul;0.4416
mässaja laulu;0.4399
Sellega algab;0.4377
koreograaf loonud;0.4359
uuesti jalga;0.4348
Kõigist laulu;0.4346
tuntakse Siis;0.4341
puhata hetkel;0.4278
eestimaal tähistame;0.4263
laulu öelda;0.424
hetkel seitse;0.4217
taustaks mängib;0.4213
hommikul tõuseb;0.4129
uus muusika;0.4129
aastapäeva Esimene;0.4127
hinge ettemängimisele;0.4122
jalga tõmmata;0.4104
märkaks heinamaad;0.3979
rõõmupisaraid laialt;0.3961
laulupidu 50;0.3951
jooksma meelde;0.3933
sirutab käed;0.3885
etendus viimane;0.3883
tahtsime heinamaa;0.3883
tunni täpselt;0.3882
ettemängimisele eelviimase;0.3822
muusik loonud;0.38
pala kõlama;0.3796
maa seisma;0.3778
kolm algab;0.3767
Need pikad;0.3764
hulk inimesi;0.3702
mõtteid publik;0.3693
staadionile vaatama;0.3621
aegadel Aga;0.3616
tekib tunne;0.3597
natukene sassi;0.3582
vorm Kõigist;0.3505
leidsime loo;0.3493
teemaplokk Soomaa;0.348
mees hetkel;0.344
liikuda julge;0.3437
ütleme uus;0.3413
peaproovi osalejad;0.3405
isa hommikuti;0.3389
kaasa Ma;0.3384
Siis tean;0.3373
naine päiksesoopuu;0.3287
palgel rõõmupisaraid;0.3252
arvan meeletult;0.3245
müstiline koht;0.3218
võib-olla tekib;0.3211
teadsime teemaplokk;0.3189
kuulata mõtted;0.3174
öelda vorm;0.3171
proovide armsamaks;0.3155
kava näen;0.3148
hingama jääks;0.3136
lugeda muusika;0.3135
armukoht päike;0.3116
Samas soon;0.3087
Kõik armsad;0.2996
seitse kingad;0.2995
mängib Inboli;0.2987
Me tänavust;0.2978
mõtlesin mõtete;0.2972
kallistada kaaslast;0.2966
Tere Tervist;0.2954
Eestimaad võimalus;0.2947
pandud Haydeliku;0.2907
vaatate televiisorist;0.2889
meestevägi väljaku;0.2827
edu Aitäh;0.2797
Agu lavastaja;0.2758
vabastamise kahesajandat;0.2692
kaunid rahvariided;0.2628
tegusid Me;0.2604
aitan leida;0.2598
hing Triinu;0.2592
üksinda liikuda;0.259
Või Need;0.2492
juhendi raamatu;0.2487
peredega sügisel;0.2486
soos juhataja;0.241
loodan sügav;0.2313
etendust Mina;0.2285
50 aastapäeva;0.2282
10 10;0.2178
kõrged männid;0.2173
korraga 1536;0.2126
toidukoti kaasa;0.2112
kahtlaseks Randa;0.2
jagatud osadeks;0.196
30 aastat;0.1922
ühendust võtnud;0.1831
Nii suur;0.1809
tahan metsa;0.1788
rasketel aegadel;0.1776
kaitsma 200;0.177
eestlastele pelgupaigaks;0.1727
toetades aidates;0.1597
autor Mait;0.1476
õigemini nimestki;0.1146
tütarde lastega;0.1071
oska ühtegi;0.0932
heinamaa maasikad;0.073
Eestimaa S7;0.0606
sassi haiglasse;0.0473
