keyphrase;score
nimetaksime nädala;0.7047
nädala kehtiva;0.6927
ongi nädala;0.6904
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
nädala tipp;0.6624
nädalat edetabelis;0.6582
Nii nädala;0.6554
nädalaga jõudnud;0.6523
nädalaga See;0.6494
nädalal koha;0.6471
vaatame nädala;0.6465
lõppenud nädala;0.6461
möödunud nädalast;0.6401
edetabelis möödunudnädalane;0.6373
nädalat number;0.635
nädala edetabelit;0.632
möödunud nädala;0.6313
nädala number;0.6307
Selle nädala;0.6272
Ja nädala;0.6208
homme viiendal;0.6163
tahavad nädala;0.6162
möödunud nädalal;0.6122
nädalast kerkinud;0.6116
saavutas nädalal;0.6041
One nädalasse;0.6039
Täisnädala reedel;0.5891
nädalat aasta;0.5886
kehtivuse laupäevasel;0.5875
nädalaga tõusnud;0.5851
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
nädalal 12;0.5662
keeras nädalal;0.5655
räägiksin juulikuus;0.5612
nädala 29;0.5598
esimest nädalat;0.5556
kaheksandal möödunudnädalane;0.5549
neljandal möödunudnädalane;0.5536
mängima nädala;0.5521
seitsme nädalaga;0.55
septembrikuus nädalal;0.5496
reedel lihtsalt;0.5457
nelja nädalaga;0.5429
viiendal augustil;0.5391
nädalat 16;0.5363
kaks möödunudnädalane;0.5356
12 nädalaga;0.5219
möödunudnädalane number;0.521
nädala 18;0.5198
nädalat Käri;0.5165
täna natukene;0.5082
laupäevasel päeval;0.5071
juulikuus üldse;0.5058
Ei päevi;0.5054
täna lihtsam;0.504
juulil lõppenud;0.4972
nädalaga seitsmeteistkümnendale;0.4925
augustil kergem;0.4891
luuseum Praegu;0.4854
10 nädalat;0.4844
aja näeme;0.4842
kaks nädalal;0.4834
15 juuliga;0.4829
natukene pikemalt;0.481
nädal ansamblil;0.4791
aega 10;0.4783
stuudios täna;0.4765
ootama jääb;0.4728
edetabeliga Praegu;0.4693
pikemalt räägiksin;0.4693
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
11 -lt;0.456
edetabelit Viienda;0.4508
jälgida nimetaksime;0.45
õigemini oligi;0.4477
kerkinud vara;0.4461
nädala kuumem;0.4429
nädalal Beachis;0.4426
võttis aega;0.4377
kerkinud kaheteistkümnendat;0.437
täna mängime;0.4359
palaga andata;0.4328
edetabel lõpetab;0.4184
kuu alguses;0.4158
näeme Stapmil;0.414
edetabelite võtame;0.4139
võib-olla kord;0.4115
nädalal Rootsis;0.4104
seitsmendal jäänud;0.4066
-lt leiame;0.4063
korra peksa;0.4004
võtame natukene;0.3963
oligi möödunud;0.3945
katkestada Eelmine;0.39
jään huviga;0.3891
tipus kord;0.3824
külaline sammukese;0.3755
Leoreed Niisiis;0.3754
singel laika;0.3721
järgemööda esimeseks;0.3705
bängurs igavene;0.3626
Nüüd uus;0.3613
aastat kõrgemale;0.3603
edetabeleid jälgida;0.3567
saadet alustab;0.3519
leiame kolmandalt;0.3508
täitsa vabalt;0.3501
fon tööna;0.3491
On The;0.3428
ettevaatlikum vana;0.3403
-lt tõusnud;0.3388
muuseas kirjutab;0.3343
toimub Minul;0.3308
juhib endine;0.3276
Kärin jätkab;0.3095
15-st tips;0.3058
edetabelit suurem;0.3029
päevi Heronilis;0.2991
lukk amneesia;0.2989
koha saavutamine;0.2939
edetabelis kahe;0.2875
vait noor;0.2853
you Šveitsis;0.2846
hea Jan;0.2819
Billboardi edetabeli;0.2754
plaadi slaidil;0.2735
nimelt edetabel;0.269
jõudsime tippkümnesse;0.2644
võimalik rokkraadio;0.259
pääseda Kütame;0.2562
number Charlingi;0.2463
suurem müügiartikkel;0.2458
mängib tüüpilist;0.2406
nahkhiiretantsuga pättens;0.2405
about around;0.2399
suur üllatus;0.2352
raadiosse Marina;0.2331
sättide lök;0.2295
Johnny Hallyday;0.2286
puhtfüüsiliselt võimalik;0.2283
asi raketti;0.2214
endine broadcast;0.2195
eelnevates sky;0.2159
arverson mamma;0.2051
madonna ekspass;0.2047
Ameerika läbilöövat;0.2014
kahtekümmend kuumemat;0.2011
käsitleme linnulennult;0.199
Franklin hitiga;0.1978
hallid Johnsoni;0.1963
laulud tervelt;0.1946
lõkke Rocco;0.1915
laul Kreekas;0.1893
Motze Hubble'i;0.189
esimesel kontserdi;0.1859
viimaks Portugali;0.1854
Finja kännibasi;0.1853
kolmas Austrias;0.1841
reedia if;0.1835
LIFE endine;0.1835
Pidis 73;0.1834
singlit tantsu;0.1766
leiame kuu;0.1753
power piks;0.1733
Arnation simmar;0.1689
hitiga Vans;0.1665
kõrvus mängiva;0.1645
Raco Granada;0.1626
hitiga lambad;0.156
One Albumi;0.1526
kännibasi good;0.1492
Hotell California;0.1429
autoff kond;0.1344
James Bondi;0.1288
Black tõusnud;0.1249
kohtel Eurokset;0.124
Gold Haatid;0.1147
Stewart saavutas;0.1141
narkootikumide lugema;0.1107
Bon Jovi;0.1044
No Gibson;0.1039
hammast produtsent;0.0975
Rootsis juhib;0.0935
around Sidujad;0.091
Milli vanilli;0.0829
Ameri Ghanas;0.0692
Dubais Ei;0.0676
prints Batmani;0.0636
Sonia tapmine;0.0589
anal luuseum;0.0473
laulja Kim;0.0421
London naid;0.0385
