keyphrase;score
lavastaja Urmas;0.6226
teatriluuk Keiu;0.5965
räägin Urmas;0.5937
lavastusega mõtlesin;0.584
nimelanud lavastus;0.5809
Eetris teatriluuk;0.5782
saatekülaliseks kirjanik;0.5747
stuudios Urmas;0.5705
Rästas tegelaskuju;0.5657
lavastuses Peeter;0.5655
lavastust vulistajates;0.5603
Vaat Urmas;0.5593
tegelaskuju lavastuses;0.5552
lavastusest kummitama;0.5493
lavastused päriselt;0.5481
lavastus tahtsin;0.5457
tegelaskuju klammerdub;0.5365
äkki õudusfilmitegelane;0.5233
tsirkust paratamatult;0.521
hägune huvitav;0.5148
mõelnud lavastaja;0.5144
näitlejatel rääkimast;0.5073
erinevat lavastust;0.5068
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
kirjeldab kirjaniku;0.4986
lavastajaks Sist;0.4973
uude teatrisse;0.4939
hiljuti näitlejat;0.4902
lavastuse mõtlesime;0.4891
Tallinna stuudios;0.4841
See lugu;0.4818
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
mõeldud jutt;0.4764
tortumas Urmas;0.4757
kontsert skoor;0.4754
ajal lavastused;0.4748
Peeter Rästas;0.4732
publikuni viia;0.4686
vahtliku Aarne;0.4654
elus Kas;0.4653
kunstnik Priidu;0.4626
lihtsalt tsirkust;0.4625
ängistav kirjeldab;0.4621
iroonilisevõitu stseen;0.4604
näitleja kohutavalt;0.4532
võõrana Et;0.453
saatekülaline Tallinna;0.4513
tahaks inimestega;0.4508
teema võõras;0.4475
võõras elus;0.443
Urmas räägin;0.4402
tahame publikuni;0.4368
intiimsed momendid;0.4349
rast Liina;0.4349
õudusfilmitegelane hirmutanud;0.4324
Ulfsaki lavastusega;0.432
tahakski tuppa;0.4276
elang Õnneks;0.4267
loen parajasti;0.4262
purjus Ma;0.4239
Sa endine;0.4234
päriselt jälje;0.417
kummitama jäi;0.4158
ühiskonda kirjutab;0.415
hetkel lähikondlased;0.4122
elus uudistes;0.4102
kardan raamat;0.4099
Keiu Virro;0.4086
vaatame võõras;0.4083
näitleja Laura;0.4074
inimest laval;0.4069
traagiline traagilisem;0.406
lavastaja natuke;0.4037
mail Tartusse;0.4013
hetkel tegelikult;0.399
täna mõtlesin;0.3979
oledki unistajad;0.3973
kirjutasin aastat;0.395
mõttetu jutt;0.3937
Pärnusse kola;0.3934
tahaks leidma;0.3915
rõõmustanud Pidanud;0.391
raamatut kirjutasin;0.3899
lavastust leppisime;0.3884
õigesti mäletan;0.3865
karismaga tahaks;0.3846
leidma kaare;0.3844
inimene saali;0.3843
kinkinud Meessoost;0.3841
Klassikaliselt küsitakse;0.3827
kirjutatud kohutavalt;0.3801
lõbustama inimesi;0.3791
valguskunstnik lahe;0.3758
saali vaatab;0.3728
seksikalt argielustseenid;0.3721
Nähtamatu lavastuse;0.3716
mõelda ilusaid;0.3683
täna armunud;0.3681
parajasti Karlova;0.3629
Ja videod;0.3619
tagasitulekut Tartus;0.3614
näitlejad suitsetasid;0.3601
inimest kellasid;0.3588
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
argielustseenid väikese;0.3547
küsida tunne;0.3521
ütlen plahvatavad;0.3519
paljud lood;0.3515
seinaks Tegelikult;0.35
tundub perspektiiv;0.3483
peitnud eriti;0.3482
kingitusi tahan;0.3475
Tegelikult isiklikud;0.3444
kingi ootad;0.3437
kohutavalt ängistav;0.3435
üksildast Ma;0.3411
inimesi esimesel;0.3397
tõele Pöörlast;0.3383
loomakene räägib;0.3363
mail vabal;0.3346
sisustust stuudios;0.3325
dialoog lavalt;0.3309
mõtlesin raadio;0.33
tahame Klassikaliselt;0.3291
puu kunstnik;0.3267
häälega hästi;0.3258
Tartusse sööbi;0.3258
endine inimesed;0.3253
proovisime lugesime;0.3212
kohutavalt Orazinidega;0.319
vulistajates kolm;0.3175
aru keelest;0.3155
Klounid kummaline;0.3139
järgneb sattunud;0.3129
stuudios oledki;0.3115
Aarne Soro;0.3096
mõtlesime oluline;0.3086
tunnistama Furby;0.3054
mõtlema Peab;0.3048
kaardil võitluse;0.299
no kingi;0.2967
silmad põlevad;0.2966
Priidu Adlas;0.2963
kõndides viimasel;0.293
lahe Vot;0.2916
Kas ühine;0.2837
pakitud magamisriided;0.2812
näiteks reis;0.2809
endiselt räägib;0.2755
kummaline paradoks;0.2719
vabal laval;0.2697
mõtlesin kaks;0.2692
