keyphrase;score
Paul Kerese;0.655
raamatus Kas;0.5983
Olde Kes;0.5924
eestvedajad raamatut;0.5643
Eestit raamatu;0.5624
koostaja Hendrik;0.5612
Kes raamatu;0.5433
Hendrik Olde;0.5425
malemaid tuntud;0.5331
loeme koostaja;0.5246
ojanenile Keres;0.521
raamatut paar;0.5116
originaale kaduma;0.5057
meistri riietega;0.5053
Maria Kerese;0.5048
tegija loeme;0.5
raamatusse koondatud;0.4996
Peal nimi;0.4958
raamatu ostnud;0.4954
raamatu oluliselt;0.4879
härra Pärnits;0.4814
paidesse Kotka;0.4738
raamatut Noh;0.4734
liita Enamasti;0.4723
hästi tuntud;0.4711
vaadata raamatud;0.4662
nimi eestlastele;0.4639
õpilase raamatu;0.4638
koefitsientide tuntud;0.4576
Tallinna mees;0.4555
lemmikheliloojaga Loost;0.4511
kuskilt Kilingi-Nõmmel;0.4493
puudu raamatut;0.4474
Ja lehti;0.4432
arvuti raamatu;0.442
ajalugu kerest;0.4395
Seeman Vändrast;0.4377
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
Aix Olde;0.4358
nõvast pärit;0.4336
raamatud ilukirjandust;0.4317
mees arvatavasti;0.4316
kaantega Peal;0.4279
iseloomuga inimest;0.4264
otsima Et;0.4263
paljuski maletajatele;0.4254
mäletajatest Muidugi;0.4243
fanaatikuid Euroopas;0.4147
meesmaletajad maailma;0.4109
klassides näe;0.4101
vankris tookord;0.4092
unustatud teame-tunneme;0.4081
võistlejale Palli;0.4073
niiviisi maalist;0.4072
kohtamisel Katsad;0.4043
klassikat looduses;0.4022
Siis pärinud;0.402
treeneri leidsid;0.4
saksa keeles;0.3997
näeme Paul;0.398
nimekiri vaatasid;0.3969
ajakirjas Helistasime;0.3956
elus leidnud;0.3937
mees looming;0.3918
neljas keeles;0.391
leidsid pikk;0.3792
pesa Elasin;0.3788
Aga Malele;0.3786
omane Ta;0.3767
võist koolipoisina;0.3764
staar staariks;0.376
Kilingi-Nõmme poiss;0.3743
kuulsamad võib-olla;0.3737
punkte omab;0.3736
lehti pöörame;0.373
valges vankris;0.3721
partii Panin;0.3717
leida leida;0.3716
võõrasse Paide;0.3702
naiskonna koht;0.3688
koolipoiss eakas;0.3686
leheküljel tavaliselt;0.3671
inglaste laine;0.3661
pikk nimekiri;0.3656
mängis ajal;0.3656
tookord pioneeride;0.3646
täis Henrik;0.3633
Üks Paide;0.361
Originaalid kadunud;0.3599
Helistasime Soome;0.3587
sõber küsis;0.358
Keres mängis;0.3575
riikides lugeda;0.3567
pandud tekstiline;0.3566
kolis elamus;0.3441
kaarti niiviisi;0.3431
teada kutsus;0.3422
üheski ajakirjas;0.3421
foto abiga;0.3421
tippmeeste unustame;0.3416
maletaja lisalaengu;0.3401
töö prouale;0.3378
põhjal üldistust;0.3364
laiali fanaatikuid;0.3362
kindlasti Lembit;0.3351
koosta Jon;0.3328
kavatseb osta;0.3266
95 aastal;0.3265
rahvusluse klassi;0.3257
viimased neli;0.3246
Pip Eesti;0.3229
jäänud vendi;0.3204
autoriteetsemaid inimesed;0.3192
tänapäevani sisuliselt;0.3157
ründaja sidemängija;0.3155
koosolekuvaheajal kuulsin;0.3105
nähtav kolmekümnene;0.3099
maleföderatsiooni valimiskoosolekul;0.3096
maailmast 16;0.3095
tähistus Raamatul;0.3092
aidata lüngad;0.3073
aasta sügisel;0.3063
väikeste tähtedega;0.306
saavutanud honorari;0.3006
tüdrukute Champenaadilt;0.2995
kummargil laua;0.2994
sidemängija mitmed-mitmed;0.2965
arhiivid probleem;0.2965
üllatus-üllatus naiskonna;0.2963
antinat fotod;0.2955
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
Elvistil sõita;0.2887
kuuendaks suur;0.2862
kapten tänapäevani;0.2829
juhtus treener;0.2824
probleem ütles;0.2784
varastavad maleta;0.278
laesson erinevad;0.2763
Ivo Nei;0.2751
pisiasjad häirida;0.2731
president Ülo;0.2691
järjepidevuse Maleföderatsiooni;0.2669
süüdi Jakkuma;0.2663
mängivad eesmärgi;0.2658
mänginud tea;0.2632
tõdetega mängib;0.2623
uue pesa;0.262
direktori talvistega;0.2612
seletada olümpiat;0.2608
esimese 10;0.2597
Maltale Pole;0.2595
olümpia viimast;0.2585
kaks asepresidenti;0.2533
Mis mootor;0.2521
kogunud materjale;0.245
aastal Tarmo;0.2418
arvutuste kaheksaaastane;0.2415
tea polegi;0.2399
õpetajad varastavad;0.2398
Ma ütleksin;0.2326
Ja kõrgrõhkkonnas;0.2325
mängib mängijate;0.2321
protsenti originaale;0.2237
klubis inimesi;0.2231
ühekordne pulss;0.221
leida toetajaid;0.2156
Paide maakond;0.2126
sõitnud vette;0.2122
konkreetselt süüdistada;0.2114
ajuhallid rakud;0.2103
Tuli otsid;0.2082
vaatab endiselt;0.207
kliimata Moskvas;0.2019
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
kliima Natukene;0.1918
aeg pöörles;0.1842
kuus last;0.1752
Mõned nädalad;0.1751
Äri äri;0.1727
käisime 79;0.1717
internaadis nädalalõppudel;0.1686
lõpuni vodka;0.1633
leidmise stipendiumid;0.1606
energiat kodus;0.1599
juurdasid monopoliks;0.1577
käisin koju;0.1477
toast Sturridge;0.1391
aitab Muusika;0.1323
Fomina pärnpuu;0.1293
sõjaväest uus;0.126
helveste valitsuse;0.1247
Aga magnet;0.1114
maleringi male;0.0778
vaja lennukipileteid;0.0137
