keyphrase;score
meeles lossi;0.642
nimega paruness-il;0.6289
suursuguses lossis;0.6203
Kuid lossis;0.6121
lossi omanikuna;0.5986
paruness kasutas;0.5902
lossile nime;0.5878
lossi külalisteks;0.5875
klassikalised lossiaiad;0.5859
lossi traditsioone;0.5847
Külarahvas lossihärra;0.5801
kirjutas paruness;0.5796
lossi esihall;0.5706
paruness tohutule;0.5686
paruness-il vägagi;0.567
lossis aasta;0.5668
losside arvatud;0.5658
suurima lossiga;0.5656
lossi esimese;0.5539
pärijateta lossile;0.5313
lossihoone õitseajaks;0.5296
perekonna lossist;0.5228
kuulsal naatri;0.5201
kuulus sajandivahetusel;0.5196
hüütrehti lossipargi;0.5177
lausa kuninglik;0.5136
paruness Helene;0.5124
lossist lõuna;0.5109
Pariisi koorekihti;0.5079
lossid kirikud;0.4982
suured klassikalise;0.4885
lossikastell tehaari;0.4867
kõrged gooti;0.4852
augustis paruness;0.4839
kroonlühter laes;0.4801
fantaasiapidu Euroopas;0.4792
ehitaja pühabernolfuse;0.4764
lugematuid keskaegseid;0.4745
Suurlinna luksussalongides;0.4719
kuulsate külalistega;0.4696
paruness Leenwançailen;0.468
lossipargis elavaid;0.4634
püha Vernolfuse;0.4631
Leene kuulus;0.4604
kuulub Loskasveehaari;0.4602
kindlus Albio;0.4555
inspireerida keskaeg;0.4525
sõileniga roomakatoliku;0.4491
Helen vanud;0.4419
paruness il;0.4349
keskaegseid raud;0.4318
Bernoldi Viimane;0.4317
luksuselekter lossi;0.4305
hollandi paruni;0.43
kroonlühtrit kaunistatud;0.4292
Hollandi suurima;0.4231
koorekihist pärit;0.423
Euroopa luksuslikumad;0.4215
naise Oli;0.4184
klassikalise ooperilavakujundus;0.4182
uusgooti stiil;0.413
Heleni juudi;0.4072
Vellepocki ajastu;0.4032
Parunite invanud;0.4023
võimalik ekstravagantsuse;0.4019
lossikivimüürid sirged;0.4009
tehaar abiellus;0.398
tornikiivrid tumehallid;0.3961
Etienne abikaasa;0.3933
Utrechti piiskopi;0.391
1932 Pariisis;0.3904
lossi hiilguses;0.3902
portselani Kuueteistkümnenda;0.3901
riigi Vansseileni;0.389
mõelda Vello;0.3864
roll paruness;0.3848
Reneeveevieeniga kirjutas;0.384
suur söögisaal;0.3831
kirikuarhitektuuris Nime;0.3826
salajase püha;0.3826
ilmselt haldjate;0.3813
lauldi Heleene;0.3785
Fansailenile arhitekt;0.3759
lillemustritega klassikalised;0.3749
tehaar Euroopa;0.3731
sündinud Rothschild;0.3706
kõrgeim torn;0.3678
Peck Joan;0.3656
pärit esimesed;0.3601
Lääne lauldi;0.3563
nõidu haldjaid;0.3546
kastel Thaar;0.3539
omandiks 1434;0.3533
uhked väravad;0.3524
arhitekt Henryk;0.3498
esivanemate portreed;0.3479
luksuslike kaminate;0.3468
pääsiaga kirjanik;0.3467
lossiski Eestis;0.3465
1869 algselt;0.3463
hoone viienurkne;0.3458
pärit marurikaste;0.345
esimene naine;0.3412
1641 juhtus;0.3407
mälestuseks hukkus;0.3346
nõudis Parun;0.3346
süda linnas;0.3333
Radžaeldide pankurite;0.3311
Leenwançailen Poeeme;0.3295
tähendas tehaari;0.3281
naine rahvusvahelisest;0.3258
haldjad kaugelt;0.3185
euroopa sõpradele;0.3182
sajandi flaami;0.3181
näha Rochaeldide;0.3167
pargis Kalimburgi;0.3121
pulmareisile oodanud;0.3101
Gustav Frederik;0.3091
Pariisis sündinud;0.3087
nurgatornid uhked;0.3086
uusgooti konservatiivset;0.3084
augustipidustusi Amsterdami;0.3028
omanikuna mainitud;0.3025
Joan Collins;0.3014
aastate septembrikuuööl;0.3009
toimetatud iidsed;0.2997
täht saali;0.2982
Külaelanikele tähendas;0.2981
hukkus 1912;0.2979
Fansaileni vapitoonid;0.2973
uhkes perekonna;0.2923
avastas Heleen;0.2923
hirvi äsjasündinud;0.2901
raudteejaama riigimuuseumi;0.2883
kasvavatest inglise;0.2831
Rivieras asuvas;0.2796
kuus hobust;0.279
kuumem kuu;0.2773
õhtu söökideks;0.2667
vanud Ellen;0.2664
Niisiis Vahemere;0.2662
