keyphrase;score
kutse Berliini;0.6037
Tänane külaline;0.5805
kutse moekunstnikke;0.5764
kutse suurele;0.5594
Eestis kultuuriloos;0.5368
ütled Eestis;0.5306
Eestist esteetika;0.5244
Saksamaale uutele;0.519
hommikut Tänane;0.5175
üldse kutse;0.5105
Kädwok kutsutud;0.5031
oodata brandenburgi;0.4941
tervitussõnad kallis;0.4923
Eesti andekamaid;0.491
erialal Oslo;0.4904
alustati eesti;0.4859
külaline moekunstnik;0.4854
Tere hommikust;0.4736
tähendas hommikust;0.4664
kutsutud osalema;0.4658
Jahilo Tere;0.464
Baltic Fashion;0.4595
Tallinn väärtus;0.4546
Sul tänaseks;0.4496
eile lõbus;0.4471
Eestis meedia;0.4421
ütles Ungaris;0.4391
koosolekut Et;0.435
hommikust Lilli;0.4348
disainer Lätist;0.4337
kunstnikule alguses;0.4332
inimestega huvitavate;0.4278
külaline noor;0.4277
vabad õnne;0.4252
Balti riikides;0.4247
üldsegi loomingulistel;0.4245
varem loominguga;0.4236
ootad inspiratsiooni;0.4235
kuulajad tänase;0.4149
meeldivat ärilises;0.4146
kultuuriinimesed võimalusel;0.4091
käinud tunne;0.4058
sõbrad vikerraadiost;0.405
Pariisi muusikat;0.4047
aplaus garderoobijärjekorras;0.4045
inimest öeldi;0.4029
vastasin hea;0.4026
hästi unistasin;0.4018
aastat täheldanud;0.4015
Jah novelli;0.3918
võrdled Norra;0.3848
naise Pariisijaid;0.3841
noorena disainerina;0.3804
andekamaid noori;0.3794
tunnustus positiivne;0.3786
Olnud uhkustada;0.3764
sealse jäähotelliloojaga;0.375
sügisel tundus;0.3746
mõnus elegantne;0.3744
vaimu värskena;0.3738
Swedish business;0.3737
kutsutud valitud;0.3724
elu esimene;0.3707
kreeka kogemus;0.3694
uusi mõtteid;0.3684
kahjuks hetkeks;0.3684
kõrgmoemaailmas tegijatele;0.3675
aeg unistan;0.3667
härra Kreekas;0.3644
kaaslast auhinnaga;0.3635
lõppeesmärk tahaks;0.3603
Slavilik maitse;0.3595
minulegi nimeks;0.3587
üllatus tegede;0.3586
meestel ülikond;0.3575
arvan ühepäevane;0.3565
kallis lubada;0.3545
suhteliselt Slavilik;0.3544
suurepärane kogemus;0.3541
reisija maale;0.3506
kunstiakadeemias Kui;0.347
kleidi jaanipäevaks;0.3455
kindlasti projekti;0.3454
tikkimist meistrite;0.3448
küsimusele küsisid;0.3444
projektipõhiselt praktikandid;0.3443
lahti Kas;0.3424
Vaiko looming;0.3421
kella 10-ni;0.34
talvest tahtsin;0.3398
vanuse tahaks;0.3394
sifooni mõistes;0.3387
küsimas vabandust;0.3372
markantset isiksusega;0.3351
uksest räägin;0.3336
meeldiva sooja;0.3325
muusikat jutt;0.3319
tulemiseks Saaremaal;0.3314
võib-olla erilise;0.3296
õhtul tööd;0.329
moekunstnikke sadu;0.3275
õigustab disaineri;0.3244
impulssi läksingi;0.3192
pärltikandit Siis;0.3186
kohalikega erialast;0.3171
assotsiatsioon Ida-Euroopa;0.3166
välismaal avab;0.3133
uudis jõudis;0.3122
klaasi jõudsin;0.3111
tähelepanu oluline;0.3105
mahutas 30;0.3063
mood praktiline;0.3057
nord Norras;0.3046
business voodi;0.3032
Me jõudsime;0.303
väga-väga targem;0.3024
tea kuulus;0.3017
suurepäraseks tunnistuseks;0.2978
alus aluseks;0.2976
kokkutulekul istusin;0.2975
moenädalal 2012;0.2968
sõbrale kuldne;0.2958
viiekümnendates aastates;0.2934
Silberg väidetavalt;0.2915
kriitikuna noorena;0.2895
tööd pühendunult;0.2894
jaanipäevaks jõuludeks;0.2886
diplomaatilised kriitika;0.2866
Lilly Silberg;0.2862
hea anonüümselt;0.2852
kohalik suursponsor;0.285
tagasisidet puudutab;0.2844
nägemuses Iseenesest;0.2831
moekunstnik unistab;0.2823
erilise privileeg;0.2793
prouad ostsid;0.2766
disainerite looming;0.2765
hilja valikud;0.2761
Mida tähendab;0.2758
eemalolek linnamürast;0.2743
postkasti huvitatud;0.2709
suurel laval;0.2703
lilli meeldiva;0.2699
keskkond hetkel;0.2699
loodan kuskile;0.2699
maailmavaadet laiendada;0.2698
ootan suvekollektsiooni;0.2689
moeshow Siimide;0.2672
fotosi Ja;0.2652
mõttes Jackpot;0.2628
vaikus rahu;0.2593
partneriga õmblejaga;0.2584
keel alustasimegi;0.2579
kollektsioon muutunud;0.2578
riigina eelis;0.2574
taks teedi;0.257
Kindlasti tädi;0.2566
õudsalt jaks;0.2565
sattus ateljeesse;0.255
loodan kaaslast;0.2534
Waterloo okei;0.2525
väike mõju;0.2515
kõrvadega koguda;0.2512
perfektsionism litreid;0.2506
tea nord;0.2502
kaks tundi;0.2476
Meybel linn;0.2462
sõprus hobustega;0.2454
hetkel Õed;0.2442
õnnestus Nikos;0.2442
vaikselt Raplamaale;0.2415
kakskolm kuud;0.2347
igatsen Sul;0.232
rohekad toonid;0.2283
unistasin akadeemiasse;0.2278
tean kvalifitseeru;0.2239
õiged võtted;0.22
linnulaul katsungi;0.2192
uutele omanikele;0.2191
stipendiumi härrastmuses;0.2142
ettevõtja tiitel;0.2101
tegelikult astronoom;0.203
lennujaamast ootamine;0.202
väravate püstitatud;0.1996
Ungaris No;0.1981
maailmavärve kristallkivikesi;0.1976
50000 euri;0.1966
Ja kuus;0.1934
tehnoloogiale tööstusmoele;0.1896
litreid vahet;0.1862
kliendinumbrid tõusnud;0.1859
konstruktor juure;0.1838
uue kollektsiooni;0.1623
jooksev tööinimene;0.1609
juhataja pädevuses;0.1539
700 inimest;0.1538
loomeinkubaatoris asuvad;0.1363
tooksid No;0.1311
silmad mustaks;0.1201
lava lava;0.0726
