keyphrase;score
levimuusikasse 1964;0.6938
Frenkeli lauluaastad;0.6768
lauludest 1962;0.6614
lauludest 1961;0.6562
levimuusika minevikku;0.649
kõlama 1960;0.5853
levimuusikas leidis;0.5694
Aasta lööklaulude;0.5684
meelisviisidel 1960;0.5622
igihaljad laulud;0.56
aastast Stevie;0.5574
Muusikalimeloodiad jäid;0.5571
Nõukogude lauludest;0.553
Esimene lauludega;0.5517
1964 aasta;0.5511
lauludest mäletan;0.5461
aasta lemmiklaulud;0.5444
laululoojate Tema;0.519
aastast pärit;0.5136
meeskvarteti vahendusel;0.5123
suurimat levimuusikaplahvatust;0.4867
õhtu 1963;0.4861
muusikut USA;0.4858
rock Rowley;0.4756
mäletan aastal;0.4713
Aasta tuntumaid;0.4692
lauluaastad tekstiililinnake;0.4688
mäletab prajanhaelanud;0.4683
1963 Nõukogude;0.4652
esimene instrumentaalrüüs;0.4614
Bob Dylani;0.4572
19 muusikut;0.4527
laulu Euroopas;0.4516
neli laulu;0.4505
albumit aasta;0.4478
lemmiklaulud NSV;0.445
paljude lauljate;0.4443
Eelmisel aastakümnel;0.4408
Poppins viiuldaja;0.4326
plaadistanud paljud;0.4292
aasta hiljem;0.4262
mõtlematu Instrumentaalpaladest;0.4248
lauludega maasaunas;0.4204
lauluga lõkke;0.4153
akustas kikerpuu;0.4135
Britibiidiga Nõukogude;0.4124
uustulnuk akustas;0.405
aastat trükis;0.3958
periood rock;0.3939
hilisemad telemammutid;0.3933
Eesti levimuusikas;0.393
Mõned möödunud;0.39
lööklaulude Chobimi;0.3861
tõlgitsuse Muusikalimeloodiad;0.3859
napilt vabariiklase;0.3836
hiljem lindistas;0.3828
sajandi suurimat;0.3792
aastateks püssirohi;0.379
Pihlap hilisemas;0.3742
üheksa singlit;0.368
Boris kõrveri;0.3665
Johnson Aasta;0.3638
tuntumaks viimane;0.3615
hilisemas teostuses;0.3599
saadet rekordit;0.3571
kirjutasin Georg;0.3553
Vaevalt mäletab;0.3541
piltki klarnetipala;0.3492
esimese seitsme;0.348
lõhkas esimese;0.3464
70 -teks;0.3458
ööviiulit kirjutasin;0.3451
põlve laulu;0.34
pahmutava Jan;0.3369
Jan Frenkel;0.3344
esimese inimesena;0.3308
tänapäevast varianti;0.3273
vana Toomas;0.3249
instrumentaalversioonis Sama;0.3242
kaheksa aastat;0.3216
maal Aristoteles;0.3191
president John;0.3152
Petrovi sammun;0.315
