keyphrase;score
Euroopa keeleoskustasemed;0.7948
Euroopa keeleoskuse;0.7898
Euroopa keeleoskus;0.7882
Euroopa keeleoskusest;0.7808
üle-euroopalise keeleoskuse;0.7711
eurooplaste keeleoskusest;0.7703
Euroopa keeleõppe;0.7576
Euroopa keelterikas;0.7434
eestlaste võõrkeelte;0.7381
keelterikkas Euroopas;0.7336
keelterikas euroop;0.7273
keelterikas Euroopa;0.727
keel Euroopa;0.7229
keelde Euroopa;0.7159
eurooplastega keeli;0.6832
keeleõpetust Eesti;0.6809
võõrkeeles keeleoskus;0.6684
võõrkeelte oskus;0.6654
keeleoskusest võõrkeeltest;0.6607
räägime eestlaste;0.6586
suhtlusoskust võõrkeeltes;0.6553
õpitavad võõrkeeled;0.6534
roll võõrkeeltel;0.6433
võõrkeeled õppija;0.6428
vajavad võõrkeeled;0.6403
keeleoskuse riigid;0.6386
õpitavale võõrkeelele;0.6378
oskused eesti;0.6337
võõrkeeli õppima;0.6319
võõrkeeltes näiteks;0.6293
võõrkeeli paremini;0.6284
pakutavaid võõrkeeli;0.6249
osatakse võõrkeeli;0.624
rääkida keeleoskusuuringu;0.6217
võõrkeelte kasutamisest;0.6172
võõrkeel lisandub;0.6106
võõrkeeltest keelepoliitikast;0.6093
võõrkeelne aineõpe;0.6076
elanikke võõrkeeli;0.6071
rikkusest võõrkeelte;0.6038
keeleoskusuuringu tulemustest;0.6029
tähtsaks keeled;0.6006
võõrkeel rahvusvaheliselt;0.6005
arusaamadest keeleoskuse;0.5974
keeleoskus uuringust;0.5966
koostöös eestlaste;0.5958
Eestis rääkima;0.5957
viis võõrkeelt;0.5955
haridussüsteemi keeleoskust;0.5933
tasemel keeleoskuse;0.5924
keelemaastiku uurimise;0.5918
võimenda euroopalike;0.5911
aastaselt võõrkeel;0.59
keelte väärtustamist;0.5891
õpilaste keeleoskus;0.5888
keeleoskust mõõdeti;0.5886
Kas eurooplane;0.5882
uuritud eurooplased;0.5881
võõrkeeles nimetada;0.5878
kaks võõrkeelt;0.5873
inimeste keeleoskus;0.5869
otsustatud keeled;0.5867
räägitavaid keeli;0.5852
seoseid keeli;0.5835
keelekeskus uuringu;0.5831
riigikeelele õpitakse;0.5829
võõrkeeles küllalt;0.5821
piirkondliku keele;0.581
keel naaberkeel;0.5792
keeleoskustasemete süsteemis;0.5791
keelte olukord;0.5787
Ja eesti;0.5773
võõrkeeles testitava;0.5768
Liidu keeled;0.5759
keelte uurimiseks;0.5748
mitmekeelsuse uuringu;0.5707
ütleme keeleoskuse;0.5698
keele valiminõuetekohase;0.568
mitmekeelsuse edendamiseks;0.5669
keeleõppe mõjutab;0.5647
võõrkeeles madalale;0.5643
võõrkeelena Luksemburgi;0.5624
soovitusi keeleõpe;0.5597
Liidu keelepoliitika;0.5593
öeldud Euroopa;0.5589
keelelist mitmekesisust;0.556
uuriski keelekasutusolukorda;0.554
võõrkeeli Esimeses;0.5527
eestlaste integratsiooni;0.5503
osalejad keeltega;0.5503
keel tulemused;0.5484
mitmekeelsuse Töörühm;0.5466
nõukogu keeleoskustasemete;0.5422
keeleoskustasemed algavad;0.5414
Tere Euroopa;0.5377
paljude Euroopas;0.5345
Euroopa kodanike;0.5304
Euroopa soovitustes;0.5301
keelekasutusolukorda erinevate;0.5277
albaania keel;0.5277
valik Eestis;0.5236
Maltal Eestil;0.5219
järeldused Eesti;0.5204
eurooplased arvavad;0.519
mitmekesisust Euroopa;0.5166
keelepoliitika liikmesriik;0.5139
süsteemid keeleõppe;0.5135
keele ülemvõimust;0.5123
Norra keel;0.512
sisserändajate keele;0.511
Euroopa Võib;0.5095
keeled võrdselt;0.5055
Hollandi albaania;0.5033
võrreldes eurooplastega;0.5017
Eesti koolides;0.4958
keel itaalia;0.4951
õppima saksa;0.4943
koordineeris keelekeskus;0.4937
mõõdeti Euroopa;0.4936
Euroopa eestvedajaks;0.4899
õppima võõrkeele;0.4834
Euroopas alustatakse;0.4771
Euroopa testiti;0.4691
Vene Soome;0.4603
Albaania uuriti;0.4538
eesti hea;0.4538
Euroopa tervelt;0.4535
keelele saksa;0.4477
Sloveenia Malta;0.4417
emakeel liikmesriikide;0.439
parimat Belgia;0.4371
esikümnesse baski;0.4358
keelekeskuse juhataja;0.4299
keelekasutaja tasemele;0.4284
Hispaania Eesti;0.4273
Maltat näit;0.4255
Leedu Saksa;0.4196
keel Inglismaa;0.4183
portugali keel;0.4163
nõukogu Euroopa;0.4142
raskem saksa;0.4138
katalaani keel;0.4131
kodanike kolmkeelsuse;0.4124
kasutati Läti;0.4058
Rootsi hea;0.4029
keeleoskus 2002;0.4011
türgi hispaania;0.3989
võõrkeeleõpet 11;0.3986
riikides õpilaste;0.3835
võõrkeelega edukad;0.3779
raadios keeltes;0.3617
õpitakse maailmas;0.3581
lisandub prantsuse;0.3563
kahe võõrkeelega;0.354
tulemused Hollandil;0.3519
araabia türgi;0.3403
keeles 10;0.3208
keeles B-tasemele;0.313
mõtlen eurobaromeetri;0.3106
kodanikega suhtlemiseks;0.3058
Aitäh Kersti;0.2965
riigikeele piirkondliku;0.2923
õppima kaht;0.2782
orienteeritud inimesed;0.2702
liikmesriikide õppekavade;0.2692
õppimist viie;0.2663
räägime täna;0.2557
rääkida 2011;0.2341
ühised põhimõtted;0.2323
integreerimiseks ühiskonnas;0.2293
teadlased põhjalikumalt;0.224
mõõta põhikooli;0.2216
asutused vaadata;0.2092
kasutamata Et;0.2085
audiovisuaalses trükimeedias;0.2036
Põhja-Iirimaal alustavad;0.202
rõõmsad õpilased;0.2004
näidet vajadused;0.2003
riigist 1500;0.1943
valiminõuetekohase valimi;0.1872
parimate tulemustega;0.1835
astme võrreldava;0.1683
süsteemis mõõdeti;0.1679
Ja küsimusele;0.1638
protsenti küsitletutest;0.1619
ajaleht toodetes;0.1562
C-tasemel testi;0.1533
Ja ajal;0.1459
Minul andmed;0.1438
