keyphrase;score
ütlesime Leo;0.58
Aga Leole;0.5727
Leo jõi;0.5665
lennanud kooliga;0.5253
koolivend Leho;0.5243
rääkisin Lehule;0.5061
mõistsin tulek;0.4832
juhtunudki Põlvelt;0.4806
kahtlustavalt kallutas;0.4804
Leole vaadates;0.4796
Tema tormasid;0.4738
kähku ootamatult;0.4722
ütles leo;0.4707
Olin harilik;0.4695
Oli jahe;0.4686
Et tajusin;0.4635
Siis meenus;0.4613
Ja kükitasime;0.452
üldse Leho;0.4456
unustada jõudnud;0.4398
kooli veidralt;0.4348
üldse kooli;0.4329
vaatasime vaikides;0.4272
kaldal mängisin;0.4233
Kui lõpetasin;0.4148
üldse lastejutte;0.4136
vaatasin tihedate;0.4107
millegipärast pimedamasse;0.4106
peitunud väikesele;0.4092
Hiilisin inimesi;0.4049
Meelest lennanud;0.4038
hüppas millegipärast;0.4028
Villem vangutas;0.4015
poiss hirmsasti;0.4004
noori kuuseokkaid;0.3964
alandavat juhtunudki;0.3947
õudusjuttu hiiglaslikust;0.3937
muutus ärevaks;0.3931
Leho muutus;0.3922
poiss teadsin;0.3917
metsikut aimamatut;0.3895
erakordset osalesin;0.3873
tuppa ütlesime;0.3871
Ma kartsin;0.3858
öösel Lühidalt;0.382
veenvalt Lisasin;0.38
poissi jälginud;0.379
tähendas probleeme;0.3775
tundi viskuda;0.3746
Kuid küsis;0.3725
Mart vaikselt;0.3688
kasvatasin detailide;0.3666
küünarnuki masseerinud;0.3643
poisipõlv Ka;0.3621
Ruumi jäi;0.3608
See ületas;0.3601
pungi vaatas;0.3593
ilmselt kasvatasin;0.3576
silitasin hüvastijätuks;0.3576
tüve jooksin;0.3564
kartsin naerdakse;0.3557
nobedalt Joostes;0.3556
asjakohast muinasjutulist;0.355
muinasjutulist õudust;0.3538
Rääkimata hingematvast;0.353
meeleolu Kawellaksed;0.3526
hirmsasti näost;0.3524
õdedest togis;0.3514
käinud Rääkimata;0.3506
vältides vaiksele;0.3502
liidriks tõusnud;0.3494
mõtlesin Tohoh;0.349
äkki kukkus;0.3481
Olime riide;0.347
kohutava saladuse;0.3466
Ronisin ainukese;0.344
nina klimpsutanud;0.3438
lihtsalt Sain;0.3435
põldmarjade kerkiks;0.3432
padrikusse peitunud;0.342
mäletame lapsepõlvest;0.3399
räägiti raamatus;0.3392
Istusin vaikides;0.3385
näete und;0.3366
Te lolliks;0.3362
kevadet Olin;0.3357
veidi mossis;0.3345
Kont avalikult;0.3316
sabotaas küsisin;0.331
vette sülitama;0.3297
küsis juua;0.3283
avastanud ükski;0.3266
nädalaga unustada;0.3231
Ent Arvi;0.3224
plahvatus alateadvuses;0.3204
Keebi lamas;0.32
Ta lakkas;0.3198
ütles riiulit;0.318
tumedamaks nägi;0.3145
See polnudki;0.3137
Niisiis asjatu;0.3096
idee Väike-Arvi;0.3057
kükitasime onnis;0.3039
Tema nalja;0.3021
mälus korvamatu;0.2995
viskuda kohutavalt;0.299
mossis päev;0.299
koobaste pimeda;0.2981
üksindust Hiilisin;0.2974
onu Theo;0.2964
rääkida võib-olla;0.2937
Ta huuled;0.2936
Tal suur;0.2863
nurka Enne;0.2851
Ma vait;0.2843
põrsa uuris;0.2837
Taevas kiskus;0.2824
teisiti ülejäänud;0.2812
esimene kord;0.279
üldse kompass;0.2783
särgist pahvatas;0.2781
puutu üldse;0.2767
tundis puuga;0.2766
tabas inspiratsioon;0.2752
Kreutzwald ütles;0.2745
polnudki karjatuse;0.2745
jooksin jõe;0.2735
ukse nihkunud;0.2705
sigarit tähendas;0.2673
Ma uuriks;0.2668
linnuseküngas muutus;0.2626
piinav vaikus;0.2626
vahetasid kiire;0.2624
alateadvuses Külmavärinad;0.257
südamekloppimist Tundus;0.2564
uuris Ahsoo;0.2551
vaatas kasinast;0.2522
suitsupilve Hoidis;0.2511
ületas võimed;0.2509
päevad toas;0.2506
Mart Raivo;0.2504
istusin kaua;0.2496
muret varjates;0.2478
asutuses viga;0.2471
ülbe sõjalennuk;0.2463
Mul palav;0.2457
hääl ummuksist;0.2453
Kust tekkisid;0.2431
Vennakesed vahetasid;0.241
Ühelt süsteemitult;0.2402
kadus vajasin;0.2396
Boriss naerma;0.237
puldan riidesse;0.2368
elukorralduse kirjutamata;0.2362
Arvi külmetav;0.2356
valju Robinat;0.2348
sõprade näod;0.2309
võõrsõnaga Peaaegu;0.2299
luuraja spioon;0.228
Kawellaksed Villem;0.2277
muulukate lõhna;0.223
hääletu plahvatus;0.2226
pula lipulise;0.2225
Ta uue;0.2202
väikest pidu;0.2183
Lapsepõlv aegruum;0.2162
suhetesse Kuid;0.2143
Viktor Kingissepa;0.2079
terve kopsiku;0.2078
vihmakrabin üksik;0.2037
Suitsetasid kolm;0.1989
esitate päikese;0.1949
paberusid teadnud;0.1943
Kont ootab;0.194
köögis sellesarnast;0.1916
põhjus Pabeross;0.183
Määratas hobune;0.1801
inises rappis;0.1789
märgistas sõjaga;0.1768
nõudlikkus Rosinaga;0.1758
Villem hammaste;0.175
vanamehel külalised;0.1694
seina kostis;0.164
polegi aastakümneid;0.1635
õhukese mullakihi;0.151
kõlba süüa;0.1505
Asi kilomeetris;0.1435
aeglane pilvesõud;0.1411
üldse passi;0.1408
andmeid Jaanipäeva;0.1394
risti-põiki vähendu;0.1336
mees koju;0.1301
Ka raudliikmeks;0.121
karates küngaste;0.117
tea Nõukogude;0.1112
Saab Motoon;0.1084
värviline täiskasvanud;0.0997
uue juhataja;0.0753
meeldi koerad;0.0233
Siit fosforiidikaevanduse;0.0023
