keyphrase;score
kuulata jõuab;0.6071
toimub raadiojutud;0.6051
toimub sadama;0.5717
paaripäevase kutsuks;0.5711
lõpetame kuulajatele;0.5657
keskväljakult pühapäeva;0.5653
Hiiumaast pühapäeva;0.563
kõlab Eesti;0.5596
kõlas Pühapäeva;0.5595
äsjaga kõlas;0.5583
Eesti raadio;0.5565
kuulajatele Kärdla;0.5531
täna Kärdlas;0.5488
teadaanne juhtub;0.5481
nüüdseks kell;0.5471
taas kuulajatele;0.5451
kandis tavapäeval;0.537
kuulajatele natukene;0.5368
ilmas toimub;0.5365
seminari paaripäevase;0.5363
jõutakse Eile;0.5357
juhtub räägime;0.534
vaikselt Tallinnas;0.5288
Kiiguuli kuulaiva;0.5236
pidupäevadel laulupäevadel;0.5085
aeg Räägime;0.5049
toimus kella;0.4974
südant pühapäeval;0.4958
sõnad tänast;0.4941
Tallinna-keskseks Tallinna;0.4909
päeva vaadata;0.4891
jutte lõpmatuseni;0.4833
kuulamegi kümnekonna;0.4795
Kuule tuulega;0.4791
tuleneb üha;0.4768
tähendab praamisõitu;0.472
Kui alustatakse;0.4715
nädala viimased;0.4712
Nüüd Kärdla;0.4703
kuulaiva geenegi;0.4697
Vikerraadio tänane;0.4685
minuti Kärdla;0.4675
arvan tänapäeval;0.4667
vaatade muigel;0.4659
ootama kellaajal;0.4657
rahulikult aega;0.4627
keskväljakul aktiivne;0.4617
näiteks nädal;0.4612
tuultele lõhn;0.4565
Hiiumaaga aeg;0.4484
Me jõuame;0.446
Eestit unustanud;0.4457
keskseid jutte;0.4419
Tallinnast stuudiost;0.4413
külaline helgib;0.4402
saatejuhiga istuvad;0.4396
tühjana hilisemal;0.437
kaldal ootab;0.4334
kohas tahaks;0.4319
Haapsalust oodatud;0.4292
tunni stampküsimus;0.429
päeva südame;0.4289
jäta kohalik;0.4289
juhtuma väike;0.4282
natuke hiljem;0.4232
raadio arhiivist;0.4213
ajal aktiivsemalt;0.4194
sullegi rääkida;0.4175
Kooli kuulaiva;0.4161
teaksid ootamatult;0.4156
Sul kiiret;0.4148
Tere taas;0.4146
lõuna-põhja ida;0.4144
räägime Marek;0.4135
ootate lihtsalt;0.4105
kahe tunni;0.4101
tähtsateks sündmusteks;0.4045
kuulajad 40;0.3992
ööd reedavad;0.3986
inimeste käivad;0.3971
ütleme rahvarõivad;0.3966
55 minuti;0.3923
käin vaikselt;0.3884
stuudiost ametlikust;0.3857
Hiiukirjandusest räägiksid;0.385
viimase kahe;0.3843
kohalik ajaleht;0.3824
Aga suvel;0.3818
ülikoolipäeval päevil;0.38
internatsionaalne pesake;0.3782
pilvikul kultuurimaja;0.3754
rõõmustame kohalviibimisega;0.3752
päeva tööle;0.3747
uksi avas;0.3733
lisapunkte Horvaatias;0.3712
tantsuvõtetes Rootsi;0.369
rääkida Euroopa;0.3681
Õnnepalu jätkuvalt;0.3679
oodatud absoluutselt;0.3666
enamus külalised;0.3661
näha Realis;0.3624
linnapea tooli;0.3621
süda programm;0.362
tänava keldris;0.3583
jätame pood;0.3579
Untsakate instrumentaal-vokaalansamblisse;0.3557
Noh Ave;0.3522
öelda aastatega;0.3503
meeldiva üllatuse;0.3499
Ma peta;0.3448
arvan unustasid;0.3445
sõidab augusti;0.3399
jõudsite rekordselt;0.3396
esimest korda;0.338
Kahjuks eriti;0.3372
Lätil meremees;0.3364
vene filmide;0.3363
laul esitavad;0.3349
Rätsep mängib;0.3346
Parle Elmad;0.3337
puhkajaid koju;0.3318
tantsime natukene;0.33
päriskeskkond Aastaselt;0.329
natukene soojem;0.3262
kiiresti ö-täht;0.3255
küsida elad;0.322
plaanid osas;0.3202
Kõik meloolgad;0.3189
külalised Saaremaalt;0.3149
Vene piirivalve;0.3133
tulisid bussiga;0.3126
alustatakse Tantsukeeli;0.312
patte andeks;0.3109
arvan piisavalt;0.3104
stuudiost vaadatakse;0.3101
surnud tuleneb;0.3095
rahumeelsed inimesed;0.3085
nõukogude aegset;0.308
kell 13;0.3071
Hiiumaalt Zero;0.3058
muusikas kirjanduses;0.3053
tõusvast päikesest;0.3046
tuuline paik;0.3043
kõrgemale tõusvast;0.3042
paistab entusiasmi;0.3038
selga kirikuminekuks;0.3026
saare räägi;0.3024
aeda jäid;0.3023
ütleme 100;0.3011
tegu võistluse;0.2988
humoorikat puht;0.2988
näe keelatut;0.2983
tsensuur piiri;0.2975
uksepealsest naine;0.2967
kuuendat aastat;0.2937
informatsiooni muuseumist;0.292
poe poodi;0.2914
Tere Tarmo;0.2883
kiiruse osalesime;0.2786
sadamat üldse;0.2743
letid tühjad;0.2624
paik Emmaste;0.2624
võib-olla võib-olla;0.2623
ütleme jalgpallihuvi;0.2608
lintidega näeb;0.2589
avas inventari;0.2539
näiteks Gotlandile;0.2512
Viljandi kultuurikolledžisse;0.25
regulakme emailile;0.2482
lõpuni sõja;0.2461
Lillepea lauldu;0.243
jäid hiidlane;0.2412
vale küsimus;0.2335
emaste val;0.2327
Andrus algab;0.2315
Edgar Lille'i;0.2311
videokassetid natukene;0.2267
Seal Nortal;0.2233
lugeda Kuna;0.2206
rootslastest tont;0.2113
häid telefoninumbreid;0.2098
Konsulaadi paberile;0.2079
selgeltvaheti haiglase;0.2062
probleem väiksem;0.2045
statistikat natuke;0.2028
Ta muutunud;0.1979
lihtsalt punane;0.1941
põlle pitsid;0.1904
pulmadeks tähtsateks;0.1877
üksinda elan;0.1855
Rein Palo;0.1826
1500 mängufilmi;0.1736
Aitäh Helle-Mare;0.1696
kolm inimest;0.1634
räägime hiinlasest;0.1537
tea liin;0.1425
