keyphrase;score
näen värve;0.6634
Värvi näen;0.6071
värve emadejaan;0.5799
häält nägi;0.5779
laulu G-korpuse;0.5543
emadejaan laulu;0.5499
värvida Tänapäeval;0.5431
kuulan Noh;0.5419
vahetevahel kuulan;0.5322
vaatasid vangutas;0.5317
laulu Kes;0.5281
nagunii vii;0.5259
laulnud Ja;0.5221
Kui juunis;0.5217
näinud Mina;0.5208
asi märkasin;0.5156
nägin hommikul;0.5147
sügisel paljajalu;0.5147
ütleme muusika;0.5098
muusikast viimase;0.5079
kuudest Sellele;0.5031
Su juuksed;0.5012
mängis tuttavaid;0.4983
ilmselt kõpitseda;0.4945
kängurud mulje;0.4934
ajaksid näeksid;0.4921
Mustamäe päev;0.4915
päev Roosaka;0.4908
nägi võib-olla;0.4908
laulaksid hea;0.4883
soe lumi;0.4876
Noh svingi;0.4874
kummuli õhtul;0.4786
võimlen hommiku;0.4772
kuldamaske Värvi;0.477
mõtlesin pagana;0.4763
nägi naise;0.476
laulumees Esinema;0.4734
käima suvel;0.4706
tänasest poiste;0.47
näha ikke;0.4688
levinud mullegi;0.4685
pise musta;0.4673
käibel Sa;0.4672
laine mäletan;0.4658
tähelepanu nägin;0.4647
kuulan muusikat;0.4631
kuulame natuke;0.4629
paljud laulnud;0.4619
mõtlen õue;0.4617
kontserditel paistab;0.4574
sinine Terve;0.4541
Ja unistame;0.454
Jah tormiline;0.4486
arvas nimi;0.4479
kahekesi tolmuimeja;0.4401
inimeste mürinal;0.4378
kirjutas Seal;0.4369
lilled toon;0.4364
solisti Pead;0.4342
ajal õliseks;0.4335
tumedatest lõikudes;0.4301
ilus tänapäeval;0.4298
mäletan paprika;0.4297
No helesinine;0.4281
Kuulame Hotzeevee;0.4275
muusika maaletooja;0.4273
vanavanaisa vanavana;0.4271
viimased kolm-kaks-kolm;0.4215
No arvan;0.4206
lilled kontserdil;0.4193
tänapäeval hajunud;0.4184
arvan huvitab;0.4173
puped vaata;0.4154
räägime täna;0.4141
natuke külmavõitu;0.414
taeva koidukiir;0.4133
rääkinud Ainole;0.4132
nägime merevot;0.4127
kergelt unarusse;0.4126
lilli Tootsen;0.4124
jälle Tulnud;0.4118
aastad läksingi;0.4108
lilli naised;0.4074
populaarne rääkimata;0.4064
soojustanud nii-öelda;0.4059
Kõvasti mängitud;0.4057
Seal asjad;0.4002
See istuda;0.3991
eklektiline tundub;0.3935
näeksid noorem;0.391
ilmselt tellitud;0.3895
mängiti džässmuusikat;0.3883
laulab tütrega;0.3864
suvel paljajalu;0.384
riivab silma;0.3828
esmakordselt vaatasin;0.3807
kuulen sagedamini;0.3778
üllatusena harjunud;0.3772
hiljuti sündis;0.3764
vaatasin 60;0.375
läkski Piritalt;0.3734
käinud paljud;0.3698
alguses tihe;0.369
lapsena Nabalas;0.3651
päike tõuseb;0.3629
silmad sinine;0.3606
hästi-hästi maitsekalt;0.359
hüppavad Mina;0.3564
võimland aastaga;0.3555
vaatasin diktofoni;0.3549
olnudki Sattusin;0.3534
haiged joosta;0.3523
meeldigi mehed;0.3512
briljantpojad uskumatu;0.3505
võib-olla poissi;0.3501
piltide tuttav;0.3495
vinüülplaat kuuekümnete;0.3463
Lõbusaid hüüdnimesid;0.3452
kraanikausist metsa;0.3451
Ta jalutad;0.3444
arvustust eriti;0.3443
kirjutatakse lihtsalt;0.342
no kaks;0.3402
abivalmid kuulsin;0.3384
lõpus 70;0.3334
musta huumoriga;0.3331
Sinatra loo;0.3324
käisin temperatuuriga;0.3309
puutusin linnas;0.3287
sõdade Arvan;0.3231
käia talvel;0.3218
elu lugenud;0.3218
käin ujumas;0.3167
festival toodi;0.3157
G-korpuse Narvast;0.3115
teisiti kasvanud;0.311
tõuseb idast;0.3108
istuda autosse;0.3106
eestlased muutunud;0.3102
romantika nipid;0.3063
oligi multikultuurne;0.3026
mäletan kaheksa;0.3022
ostsin ammu;0.299
mullegi Peaminister;0.2976
Seal kuu;0.2955
võõrkeeles primitiivne;0.2954
õliseks Nojaa;0.2904
Nad teisiti;0.2887
viis-kuus magama;0.2854
vana põlvkonna;0.2801
habet ajada;0.2799
See tavaline;0.2795
maaletooja jajajaa;0.2789
õpetatakse stiilide;0.2758
raadiokuulajad täna;0.275
loona Jack;0.2714
värske õhu;0.2714
panda tähelegi;0.27
igasugu saladusi;0.2697
abikaasa Ainoga;0.2684
lendasid vabriku;0.2638
armees aega;0.2623
koju Kuhu;0.2543
raketid lendasid;0.2542
nii-öelda järelkasvuklubi;0.2503
surmale pühapäeval;0.2499
maailmaklassi kitarrimängija;0.2459
tantsija Frank;0.2416
barbeque tahad;0.2392
istus klaveri;0.235
Kes söödab;0.2329
Selle õuna;0.2297
kopsupõletik häälepaelte;0.2285
tarkuse vaidleb;0.2272
Tauteisi Dima;0.2268
austraallased vaatasid;0.2262
Et sisserändajad;0.225
noori sportlasi;0.2175
56 Lase;0.2164
kukkusin haiglas;0.2101
vein lugu;0.2072
Eestisse 80;0.2058
No George;0.2042
käivad Hollywoodi;0.2037
George Bentoni;0.2035
Loop leidsid;0.1993
Uno Brasiilia;0.1983
Vasakut kätt;0.1957
meelt Tennisemõistmisel;0.1894
pilli harjutanud;0.1882
Stalini ajal;0.1873
ütleme Uno;0.1759
õpib pluusi;0.1717
no tea;0.1691
abee kasvas;0.167
protestivad tugev;0.1636
tähendab teemant;0.1624
saunas seltskond;0.1496
restoranist lahti;0.1457
