keyphrase;score
teatriajalugu jõudnud;0.748
käesolev teatrihooaeg;0.746
hetkeks teatriajalugu;0.7449
üleeilne teatriajaloo;0.7109
teatrihooaeg eriti;0.6925
suured teatritööd;0.6822
teatrite repertuaaris;0.6822
rahvusteatris nägite;0.6802
teatris mängitakse;0.6738
lavastusest Draamateatris;0.669
Läti rahvusteatris;0.6616
töötavad teatrist;0.6549
teatris heita;0.6541
teatriajaloo kursus;0.6499
rahvusteatris esietendus;0.6487
teatrist inimestest;0.644
õpiti teatriajalugu;0.6406
teatri uuel;0.6374
teatrisse harva;0.6351
teatripildi kerkis;0.6208
Ühel linnateatrietendusel;0.6203
teatrist teavad;0.6131
onju dramaturgide;0.6077
Draamateatris Mul;0.607
võib-olla teatrisse;0.6019
kontsert eelnevaid;0.5943
mäletan teatrikoolis;0.5921
paar lavastust;0.5838
vaatan linnateatris;0.568
teatriajalugu noorel;0.5667
Stoppardi näidendit;0.5629
väärtkirjandus klassika;0.5573
klassika koht;0.5559
repertuaaris varem;0.5471
kontserdilavastamine Eesti;0.5407
kahjuks näitustel;0.5393
teatrikoolis lennuga;0.5374
muusikaga klassik;0.5321
teatripilt Andrus;0.5312
eesti näitlejad;0.5284
Eesti film;0.5259
mõtlesin kontsert;0.5258
näitleja aeg;0.5222
Klassika ongi;0.5112
aastat Riias;0.509
vaatuse tegelaste;0.5052
aastapäeva kontserdilavastamine;0.4821
lõpeb Tammsaare;0.482
väärtfilmidega tahaksin;0.475
aasta tühjusest;0.4749
näitlejaid näen;0.4723
nii-öelda minevikuks;0.4706
vanuses näitlejad;0.4682
saalis Nadkas;0.4681
oligi osa;0.4644
kõnelevas filmis;0.4637
kirjandusega väärtfilmidega;0.4611
istujatele meelde;0.4527
ajaline panoraam;0.4494
eestimaalased sõitsin;0.4479
suure sõjafilmi;0.4476
lõpeb Dostojevski;0.4431
valitsevad publik;0.4373
lavakooliajast Guido;0.4323
Nende hooajal;0.4299
teemadel nupule;0.4271
tsitaadi Tammsaare;0.4254
istus Varssavi;0.4246
Romaani lõpp;0.4234
ettevalmistused filmi;0.4149
külas lavastaja;0.4148
rääkida Latgarid;0.4144
mängitakse nimi;0.4105
pimekanaliks komistas;0.4101
käiakse vaatamas;0.4101
Vargamäe lähemal;0.41
laevahuku lavastusest;0.4099
pannud Hollywood;0.4086
avastasite Tammsaaret;0.408
Satarov tegelikult;0.4074
ajaloo õpetamist;0.4063
aegs tohutuid;0.4058
lugusid Anton;0.402
raamatu alguses;0.4008
toimub tsivilisatsioonis;0.4001
tervikuna liigub;0.3995
võitluste ajajärgust;0.3993
meeles neli;0.398
maakonda ajalooliselt;0.3949
päev üleeilne;0.3948
aasta oktoobris;0.3938
tegelane elab;0.392
kohalegi Siberis;0.392
meediat aeg;0.3896
riigist unistataksegi;0.3888
karglesid lakkamatult;0.3884
Tom Stoppard;0.3847
seoses märtsiküüditamise;0.383
laulva revolutsiooniga;0.383
huvitavam toimub;0.376
õpetatakse toimus;0.3753
teekond algas;0.3751
jäävamaid Tartus;0.3734
kuulan jutusaadetest;0.3708
Gorbatšov ime;0.3694
leidsin aastaarvud;0.3677
samamoodi läänebloki;0.3671
tavaameeriklaste jutte;0.3589
jookseb lavale;0.3581
astub klubi;0.3578
aeg pikk-pikk;0.3562
latgal Stahli;0.3561
kirjanik istub;0.3544
eebenipuust torni;0.3539
nii-öelda Tallinna-keskne;0.3506
toimub täna;0.3486
romaanide kuulamas;0.3482
avamine ehitatud;0.3465
üldse juhid;0.3464
Uusbergi Diana;0.3462
unistab revolutsionäär;0.3458
Kunnasega ettevalmistused;0.3457
30 aasta;0.3455
Kunsti-ga tegelevate;0.345
sõitsin aprilliöödel;0.3412
panoraam juhtub;0.3409
nii-öelda rahuaeg;0.3405
kätlemistseremooniat tõsiselt;0.3388
tool võib-olla;0.3366
jutte desarmeerimis;0.336
aeg Euroopaga;0.3358
mets mõttekäigud;0.3352
diaKurzeme Vidzeme;0.3328
tunnetavad ootad;0.3312
Siberist viiekümnendad;0.3301
traagilised sündmus;0.3295
maades Ma;0.3288
Ilu Albus;0.3255
Teil Elmo;0.3253
televiisorist vaadati;0.3232
võtmefaktide hulk;0.3229
tulenebki geopoliitilistel;0.3205
tähte reedab;0.3139
kodutöö Kõik;0.3125
mõjutanud linn;0.3113
ütlesite geniaalsed;0.3107
viimati uudiste;0.3105
koolipäevil rõi;0.3059
tegelased unistasid;0.3023
esimesel 170-l;0.2989
Leo Kunnasega;0.2969
asi Raadiokuulamist;0.2966
jäänud Abhaasia;0.296
külma sõja;0.2942
käitub juhtumeid;0.2939
Kanguri Toomas;0.2925
tööd roll;0.2893
Rootsis surnud;0.2865
sattus sakslaste;0.2853
vähem kuulduste;0.2836
kaevab ületada;0.276
Conway Ja;0.2747
kakskeelne Alati;0.2743
filmis mandariinid;0.2736
inimene eluraskusi;0.2708
relvituks vaatasin;0.2703
kõrvade korras;0.2671
980 vaatan;0.2638
rakette Venemaarakett;0.2624
kannavad puna-valge-punast;0.2621
võidab miljoni;0.262
kerkis teadlaste;0.2592
Vabandust Elust;0.2551
proovisime asja;0.2538
idee 95;0.2523
kaebab kohtusse;0.2484
varastatud idee;0.2478
arvan tulenebki;0.2464
võib-olla Kanadas;0.2453
no tohi;0.2405
ajalehed ajakirjad;0.2331
turg käite;0.2248
kioskisse ostab;0.2243
vajutab tea;0.2227
kuud stressi;0.2208
abielu Tiinaga;0.2161
sõbrad-tuttavad tõusevad;0.2021
lõpeb õunapuu;0.2017
rääkisime emotsionaalne;0.1945
summa summaarum;0.1936
foorum Ei;0.1932
kaaluvad Visla;0.191
nupule vajutab;0.1894
uued riided;0.1722
kaheaastane kolmeaastane;0.1637
inimsaatused põlve;0.1636
mittekodanikke parlament;0.1538
rahvuslik nisugune;0.1511
elektriautoni riik;0.1382
tuletõrjuja pensionär;0.125
