keyphrase;score
puhkevat Lohtu;0.6793
ongi põrmule;0.6562
põrmust puhkevat;0.6297
jänesekapsad õites;0.6201
põrmule põrmust;0.6173
Kõrs kerkib;0.6126
linnul lauluse;0.6123
kevadist metsaalust;0.6086
metsaalust lihtsalt;0.6082
ihu tuulest;0.5861
õites kadunud;0.5852
hinge olegi;0.5813
homse hirmust;0.5696
võites jänesekapsad;0.56
vaevast Kõrs;0.5594
kerkib vaatama;0.5544
vaatama taevast;0.5476
tuulest hinge;0.5362
läbisest valust;0.5329
olegi Tõuske;0.5081
kadunud kodu;0.506
laiuke kevadist;0.5038
Walest läbisest;0.488
taevast Kõik;0.4832
Läbisest Walest;0.4792
aega linnul;0.4754
valust laiuke;0.4751
kopsurohtu Savist;0.4684
aega homse;0.465
Lohtu kannikesi;0.4629
ootas lamas;0.4607
Tunase vaevast;0.455
lamas avab;0.4384
mulla ootas;0.4343
Tõuske ;0.4286
kannikesi kopsurohtu;0.4243
lauluse lehtival;0.4029
Kõik mulla;0.3958
Savist ihu;0.3799
hirmust Tunase;0.3793
avab silmad;0.3724
lihtsalt võites;0.3465
silmad ongi;0.3332
ruumi aega;0.3109
lehtival aega;0.3028
kodu ruumi;0.2881
