keyphrase;score
kõnelejad eesti;0.7557
keelepoliitika asjatundjad;0.6853
eesti keeleruumis;0.6752
keele kõnelejad;0.6752
keel räägime;0.6706
keele arendajate;0.6643
keeletoimkond paides;0.6629
keeletoimkonna oluline;0.6622
vajab erialakeelele;0.6601
Võime keelepoliitika;0.6535
kuulama keele;0.6494
näed keelekorraldustoimkonna;0.6436
tähtis keeletoimkond;0.6436
emakeele keeletoimkonna;0.6397
eesti keelde;0.6383
keeleoskus uuringus;0.6378
keele arengukava;0.6341
toimiva keelel;0.6338
emakeele seltsitoimkond;0.6332
erialakeelele kava;0.6322
keeleruumis kujunevad;0.632
erialakeele keelt;0.6315
õppida keelealused;0.6309
kava üldkeelt;0.6258
öelda eesti;0.6253
vaja keele;0.6244
evida Emakeeleõpetajad;0.6241
räägivad keele;0.6236
keel oluliselt;0.6229
keeletoimkonna vanemaks;0.6226
lingvistid räägivad;0.618
valdavaid kakskeelseid;0.6175
valitud keeletoimkonna;0.6165
oluline keele;0.6161
tõhustada keelekorraldust;0.6128
teema eesti;0.6118
suunata keelt;0.6104
Kui keelesõnumi;0.6093
keelekorraldust emakeele;0.6082
keelelise arengu;0.6061
keelealane mõtisklus;0.6049
juhtub emakeeleõpetaja;0.6037
lingvistika avalike;0.6023
keele hajumisest;0.6019
keelevariandid argipäevas;0.6017
keelehajumise oluline;0.6015
ilmsiks keeleoskus;0.6013
haritud keel;0.6007
keskkonnad keelekasutus;0.5997
muutumises keelenorme;0.599
emakeeleõpetaja räägib;0.597
keelesõnumi saates;0.5966
keelekasutus kujunenud;0.5949
vajadusest emakeelt;0.5902
keelekorraldust pahandavad;0.5901
internetikasutajate keel;0.5831
kõnelejatest aru;0.583
keeles kaugenenud;0.58
keel erineb;0.5772
harjunud koolikeel;0.577
räägitakse laiemalt;0.577
enamiku keelest;0.5759
aega eesti;0.5744
nädalal keeletoimkond;0.5742
jällegi keel;0.5719
keelenorme vaja;0.5717
Emakeeleõpetajad meedias;0.5707
lingvistid võib-olla;0.5695
keeled Teadlased;0.5676
Ja keelemuutus;0.5669
kõne aine;0.5651
keeletoimkond vabatahtliku;0.56
keele Instituudi;0.5577
aastakümneid emakeele;0.5565
rääkida sõnavara;0.5529
murdeet rühmakeeled;0.5514
keelt õpilased;0.5429
õigekeelsuskomisjoni järglane;0.5418
eriti lingvistikas;0.5407
sõnavara vajalikkuse;0.5355
noortekeel uus;0.5315
keelt koondada;0.5306
dialoogist Ta;0.5172
Räägime õiguskeelest;0.5086
koolis räägitakse;0.5032
fikseerime õigekeelsussõnastikes;0.501
kommunikatsiooni Kuima;0.5008
Meie mikrofon;0.498
külas Tallinna;0.4966
Tuleme vestluse;0.4931
vabariikliku õigekeelsuskomisjoni;0.4907
lennukate keele;0.484
haridusest dialoogist;0.4818
jutus avalikult;0.4814
Eestis tõsine;0.4766
üritame inglise;0.476
Tallinna Ülikooli;0.4698
nõuavad häälekalt;0.4691
õpime Kas;0.4473
häälekalt ühisosa;0.4472
meediakeel muutub;0.4353
kabinetis rääkida;0.4335
kodulehekeeles sõnum;0.4331
riigi teatajas;0.4314
professoril Krista;0.4313
hajumisest räägi;0.4296
sõnaraamatuid ametlikkuses;0.4291
Ummelas kuulamiseni;0.4274
sõna Krista;0.4202
meedia niisukese;0.4191
kuri tendents;0.4149
rahvast mõistagi;0.411
naeruvääristatud allikate;0.407
kaugemale teaduskeelde;0.4062
puudub tõlgivad;0.4022
räägita ajal;0.4022
rääkisime uutest;0.3988
kõneks Jaa;0.3954
protsesside avalikust;0.3936
ühiskonnale esitada;0.3899
halduskeeleteooriast korraldusteooriast;0.389
diskursuseteooria koor;0.385
uus internetikasutajate;0.3826
Anna-Maria saatejuht;0.3806
WK kommenteeritud;0.3799
ajaliselt kvalitatiivselt;0.378
kutsume stuudiosse;0.3779
naeruvääristatakse õppejõude;0.3761
Aitäh kursusekaaslane;0.3679
küsimusi arutati;0.3629
keelepuud kulti;0.3582
naeruvääristasid kolleege;0.3543
tegeleda populariseerimisega;0.3451
kontekstist kistud;0.3438
rääkinud aasta;0.3434
teame kaugele;0.3421
toimub koostöös;0.3416
teabega poliitilisi;0.3388
ühised teadmised;0.3382
õppinud Samal;0.3361
paljudes kanalites;0.3354
Me tahaks;0.3345
talgu No;0.3303
niisukese öise;0.3299
saatejuht Mart;0.3287
ütleb sätet;0.3248
muutub primitiivsemaks;0.3237
näiteks hiljuti;0.3228
õpikutoimetajate kontingent;0.322
teatajas värskelt;0.3213
keelt fetišeerida;0.3188
ongi usaldusväärsust;0.3156
vajaduse Koolikirjandus;0.3132
rühmitumise postmodernistliku;0.313
käibekeele produtseerib;0.3117
kanalid raadio;0.3109
õppekava ideoloogiat;0.3099
geograafiat ühisosa;0.3096
kahepäevane seminar;0.309
kolmandikku maailmafoorumid;0.3031
riigi vältimatu;0.2979
naeru vääristamise;0.294
raske ministrina;0.2909
kodanikele vaja;0.2888
algatanud rektorite;0.2855
inimene keskkonnast;0.2812
teoreetikud naeruvääristavad;0.2804
valealuse õppimise;0.2803
riigiõppekava valitsuse;0.2778
suunatud doktoritaseme;0.2751
See europoliitiliselt;0.2746
näiteks Tartu;0.2732
muutuste teoreetikud;0.2699
tuumteadmised toimetulekuks;0.2688
põhjanaabrite pöörduda;0.2676
kaugenenud ülejäänud;0.2664
arengukavas meeldib;0.2596
kogunebki 19;0.2558
kliendid elamuse;0.2552
arva ajalehed;0.2523
ütleme köögikeeletasemele;0.2425
määrus ametnikule;0.238
koolis keskkonnakaitse;0.2326
juunil kutsume;0.2277
lugemus väiksem;0.2276
kehva kvaliteediga;0.2225
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
tuules jääks;0.207
Tekstilingvistika pragmaatika;0.1921
parkimine keel;0.1861
vanemana seisab;0.1857
olulistest emotsioonidest;0.1834
mõeldakse kauplusekett;0.1754
2011 2017;0.1664
Dave maksaks;0.1595
võib-olla kümne-viieteist;0.152
kaamera suudaks;0.1397
elav organism;0.1393
logima ID-kaardil;0.0393
