keyphrase;score
Miasnikovaga filmis;0.6228
Venemaakodulehele film;0.6221
Stalini lemmikfilmiga;0.6003
Stalin filmitegijatele;0.5978
varvaaramiasnikoval filmis;0.5779
mõtlesid kangelase;0.5423
näitlejanna filmis;0.5356
Zoja Kosmodemjanskaja;0.5349
vene naistest;0.5349
nitskajast filmis;0.5344
naisega filmi;0.5294
venedžapaev Nõukogude;0.5227
Täna näitlejanna;0.5186
esimene naisterahvas;0.517
vapralt Olga;0.5168
näitlejanna nime;0.5087
pealkirja Volodžaevski;0.507
esimene filmiroll;0.5017
Varvara Miasnikovaga;0.5002
tippteoseid Nõukogude;0.4994
mängis filmis;0.4991
Veera Mošnikov;0.4981
Vassiljevitsh Neile;0.4981
film kuulsust;0.498
Venelased Ta;0.4943
naist režissöörid;0.4913
üleliidulise kuulsuse;0.4909
Volodžaevski päevad;0.4896
noorele Nõukogude;0.4815
mäsnikoval 1942;0.4761
Stalini preemiaid;0.4758
Nõukogude Chab;0.4752
kirjutasid töökangelastest;0.4718
kangelane Petka;0.471
Liidu kangelaseks;0.469
juhtis Moskva;0.4682
päevil Vladivostokis;0.4676
Kosmodemjanskaja esimene;0.4664
film Varvara;0.4664
naine nimi;0.4616
Ranyoskajale kujutatud;0.4588
Sariidsen filmi;0.4556
filmi kulminatsioonis;0.4552
rääkisime Kalina;0.455
Nõukogude Liidu;0.4549
kirjutanud Šostakovitši;0.4536
filmile kirjutanud;0.4514
Peterburis tegutses;0.4512
vaadatumaid filme;0.4509
Mošnikov õppis;0.4487
filmist rääkisime;0.4481
oluline film;0.4466
arvestades naiskangelanna;0.446
näitlejal kehastas;0.4447
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
Moskva Draamateatris;0.4403
kuulajad filmist;0.4397
kindlasti Stalini;0.4386
Faina Ranyaskaja;0.4376
elus venedžapaev;0.4332
propagandafilm film;0.4327
inspireerinud filmitegijaid;0.4261
küsimuse filmisaaja;0.4236
käsitle furmanofjaadžapaev;0.4209
nimi Maria;0.4171
Boriss blinov;0.4134
vaena Ranyoskajale;0.411
filmist Tuhkatriinu;0.4075
elus kuulipilduja;0.4054
Masnikova ütleme;0.4054
tütar filmis;0.4029
küllaltki tuntud;0.4018
nimi Nadyerdakosherbeurova;0.4007
kirjeldust Anna;0.3997
filmis kindlasti;0.3987
endine tsaari;0.396
roll Hilisemal;0.3956
aastal esmakordselt;0.391
filmis sooja;0.3907
võitlusstende Poolal;0.3896
filmiroll Jah;0.3866
filmi prototüüpi;0.3838
filmid Chapajev;0.3812
tüli Kona;0.3808
Ja Olisse;0.3804
filmide soovitaksin;0.3774
alguses Varvara;0.3769
tulevasi näitlejaid;0.3764
Katariina oluline;0.3706
negatiivset kangelast;0.368
toimunud kodusõjakangelastest;0.3669
filmides aasta;0.3655
nimi Niina;0.365
julge naisega;0.3605
loo peakangelanna;0.3593
Chapajev ongi;0.3589
persooniga persooniga;0.3589
relvasanitar Popova;0.3588
kangelanna üldse;0.352
prototüüp Zoja;0.3504
segane film;0.349
roll tuntuks;0.3487
olis seltsimees;0.345
Vladivostoki saabub;0.3439
sündmusi 41;0.3435
34 filmi;0.3414
Ungari päritolu;0.3387
ütleb esimene;0.3383
kujutatud portree;0.3326
viimane film;0.3311
surmadaatum 1978;0.3304
režissööriks Dynaine;0.3292
nimi elava;0.3261
furmorofon filmis;0.3253
meeldinud Ta;0.3239
heliloojaga Antonio;0.323
Farvaaramässicovat näha;0.321
vaadata eluloo;0.3179
punaarmeelane Ja;0.3157
algversioon idee;0.3122
Vikerraadio kuulajad;0.308
autorid algallikaks;0.3072
Ta hukkus;0.3064
aset reaalsuses;0.3044
propagandistlikuks kasvatamiseks;0.3041
Läti tulevasi;0.3021
levitati välismaal;0.2994
sõja ajal;0.2992
kasutati inimeste;0.2991
pealkirja kodumaa;0.2965
nisu kuraditaktiline;0.2944
lugu mummu;0.2927
lõigud Stahlil;0.2907
tapab jaapanlaste;0.2872
mäleta ajal;0.2851
filmis Aga;0.2835
anekdootide oluliseks;0.2794
rahva päritolu;0.2788
rahvakomissar Luladžarski;0.2756
teos inspireerinud;0.275
Temast rääkida;0.2737
