keyphrase;score
Riidaja küla;0.7279
külan kohvibuti;0.7224
kohaliku kõiksugurahvast;0.6566
küla aastaid;0.6533
Illiksem külan;0.6465
pidame Valgamaal;0.6419
omakandi inimesi;0.607
maja kolhoosi;0.5939
naabervallast kohaliku;0.5885
Uvendat Mulgimaalt;0.5844
neeger valdkonnal;0.5739
siitsamast naabervallast;0.5721
kõladal Mäelekest;0.5704
kõrtsiollu omlid;0.5696
Vallandillyksen Riidaja;0.5642
põdrale Vallandillyksen;0.5588
kohvibuti pidame;0.5587
enamjagu omakandi;0.5577
Sanna kohvik;0.5554
kodukohvik mäekoda;0.5552
mõisa vanasse;0.5551
Riidaja mõisa;0.5541
võileivatort komme;0.5534
komme Sest;0.5515
buti kõrtsiollu;0.5513
Valgamaal põdrale;0.5501
kohvikute saigi;0.5496
pidu panna;0.5476
inimesi võõrid;0.5475
valla Omaid;0.544
noori Kaido;0.5437
valla uus;0.5415
tuleviku hom;0.5396
Mulgimaalt jälle;0.5362
mäekoda Seda;0.5357
majandusviis Marika;0.5299
mõnu majan;0.5289
mõtleme kohvikute;0.5273
olegi neeger;0.5272
harja kuda;0.527
kohvikun söömen;0.5232
proov nuia;0.5219
tulevikul Taska;0.5197
kodukohvik-deta kõneleb;0.5153
algusest Mõisa;0.5141
soolete esi;0.5075
päev valla;0.5071
perenaise häid;0.5023
valdkonnal Istlist;0.5015
käinud paljudel;0.5014
saigi teostitud;0.4987
kohvik päev;0.4955
Seda Marika;0.4947
mulke jutu;0.4906
käinu Uursi;0.4897
uudiseid Seekord;0.489
viskit tahad;0.487
sedasi paragrahve;0.4857
mõtte Riidaja;0.4848
Seekord kõneleme;0.4803
torditeede esi;0.4799
inimest Illiksem;0.479
värgijades vastase;0.4755
aastaid kohvi;0.4746
pererahva lahkust;0.4739
uus kodukohvik;0.4736
vaevaga detu;0.4708
aste lännu;0.4703
küsime Väga;0.4699
kuda moodu;0.4694
jaosteil vajam;0.4693
detu soodustas;0.4679
esi Kõik;0.4675
kahtyllykse kohvipoodi;0.4673
ajal teede;0.4672
Ilves Uvendat;0.4651
kliente amme;0.4634
kundedele sümbaga;0.4634
kohvikut Aade;0.4617
hindame pererahva;0.461
Tekuna käige;0.4605
Marikal Kaidol;0.4596
Tere tegullede;0.4592
paar paar;0.4565
pakkude midagigi;0.456
Kaido Maarika;0.4549
juurvilja tass;0.4518
seansid julgeid;0.45
Uuen kohvikun;0.4474
vastase KIK;0.447
Mina sõnasabast;0.4453
sünnipäevasid Kestoa;0.444
piruka koogi;0.4438
inimese tekitati;0.4433
soolate tähenduses;0.4408
asendustalunikke Mis;0.4408
sööke Kuidas;0.4401
kohvik sünnipäevasid;0.436
kaitse hakkajat;0.4355
kultuuri majandusviis;0.4354
pidamise jaos;0.4338
sajandi algusest;0.4288
paprika Tillykse;0.427
taas pidu;0.4265
Kõige pakkude;0.425
kõrrasson mulke;0.4248
hom Annaks;0.4246
Taska Sanna;0.4237
näole kultuuri;0.423
lännu esimene;0.4213
järge ajama;0.4209
Marika Soots;0.4156
aasta suure;0.4143
õisi päev;0.4135
esion mittu;0.4135
maja 19;0.4132
Kaido soolate;0.413
sorti litsensi;0.4129
lähembeeaa plaani;0.412
turismiettevõttes Mina;0.4113
aeg sandaga;0.4104
vaibaga puhastete;0.4089
tahaks nimekirja;0.4073
söömen käinu;0.4065
lännu lapsepõlvekodu;0.4064
Soots Kaido;0.4053
paar aastat;0.4031
tööl käime;0.4027
ajal tööl;0.4005
Päevas enamjagu;0.3997
pakku Luud;0.3975
sõnasabast kinni;0.3971
Palju paprika;0.3959
pantu kelneri;0.3954
Teade nõid;0.3927
vaatab Mina;0.3915
remontidete aastat;0.3902
kolhoosi haigul;0.3902
plaani tahate;0.3894
suure tööga;0.3891
jälle õisi;0.3868
joogikoolitusel Palju;0.3866
kööki kodukohvik-deta;0.3843
tegullede mulgi;0.3825
tegemiste vaatab;0.3811
noortel tuleviku;0.3782
julgeid noori;0.3765
detu juurvilja;0.3756
kuud esimese;0.3747
tööga vaibaga;0.3744
päev viis;0.374
Te ennest;0.3695
jumal seansid;0.3692
hiljem natuke;0.3672
amme jätkub;0.3651
Aade Kööki;0.3632
natuke haigega;0.3571
tegelikult turismiettevõttes;0.3549
suurettevõtlust sorti;0.3526
esi Too;0.3458
Kõik naturaalse;0.3442
kõneleme kaitse;0.3439
Mäelekest torti;0.3439
Väga meeldis;0.3379
kolhoosi lõppu;0.3373
moosipurki panna;0.337
haigud piimakööke;0.3367
voodis Sina;0.3335
korterid Etti;0.3323
kundede küsime;0.3295
panna Tõsele;0.3294
koolitanud õpnusele;0.3272
Taul riida;0.3241
ikke korterid;0.3224
traktorividina kolhoosi;0.3209
töökoda ladu;0.3189
Tõsele müüva;0.3153
rõõmulike kliente;0.3149
käte Leidan;0.3133
haigega puud;0.3107
prille tahaks;0.3017
minutit pääle;0.301
korjatu Maria;0.2981
aastaid vaatasime;0.2951
reede laupäeviti;0.294
toodang korjata;0.2875
lapsepõlvekodu tahtsin;0.2856
kõrda Uuen;0.283
külaliste vastuvõtmist;0.2693
jõua lugedagi;0.2688
liini värgijades;0.2604
tööohutus mulgi;0.2479
paar-kolm kuud;0.2282
Ants Taul;0.2256
Levad konkurente;0.2137
meeldis Jum;0.2109
koolitus toiduhügieeni;0.1933
naturaalse keemiat;0.1356
lahti Tom;0.1095
KIK euronõuetele;0.0794
