keyphrase;score
jäin seisma;0.6538
suutäie tuult;0.6464
kuri torelesin;0.6325
igatsesid Kummardusin;0.626
saare loo;0.6219
tabas rabanduse;0.6206
raamatut Võtsin;0.616
ahjus tulija;0.6159
võttis lambi;0.6146
kõvasti kaenla;0.6119
kaenla võpatas;0.6112
tõmbas Kellest;0.6102
kaenla kinni;0.6101
komistades kiilasjääs;0.6092
paistis maa;0.6087
Leheküljelt paistis;0.6052
luubiga võttis;0.6048
sirgusid Torm;0.6047
Ümberringi kees;0.6021
kohmetult Ma;0.6017
noa selga;0.6006
kohmetult kohmetult;0.5998
jonnakalt Ära;0.5964
loo Ümberringi;0.594
rippuma Siin;0.5938
Oli tunde;0.5926
kiilasjääs surusin;0.5922
rajal sirgel;0.5916
Ja torm;0.5908
õega lävele;0.59
toast õue;0.5888
sosinal Kuid;0.5882
tükkideks Läksime;0.586
sirgel sihil;0.5831
luges luubiga;0.5827
torm paiskas;0.582
metsas keerulisel;0.5812
lakkuda Tundsin;0.5771
kurjaks tõrrelesin;0.5768
koormal Lumi;0.5755
leegitsevas ahjus;0.5753
Kogelesin suutäie;0.5741
jäänud õhku;0.5735
lävele seisma;0.571
seisma kitsas;0.5687
ärevalt jäin;0.5676
väsitada hüüdsin;0.5673
Ema püüdsin;0.5644
õue Tõin;0.5635
ema Oli;0.5627
kõhnaks jäänud;0.5613
Uukkivi loen;0.5607
Tee kiilasjääs;0.5605
ütlemata pikkade;0.5565
ainustki lumeraasukest;0.5538
kõnniksin noa;0.5538
Istusin ahju;0.5537
ütles tahab;0.5537
Ütlesin kohmetult;0.5481
endamisi Pärast;0.547
püüdsin kiiresti;0.5458
Tuisku pööratud;0.5455
isa raamatut;0.5437
ütlesema Kellest;0.5412
suutnud lõpetada;0.5407
Küsisin ärevalt;0.5396
kaetud lautsilt;0.5394
löönud Ja;0.5391
kordasema jonnakalt;0.539
tahtnud karjuda;0.5388
käsi kaenla;0.5363
pudrupada maanteele;0.5358
emale täna;0.5358
rebis sõnad;0.5352
tõrrelesin joodik;0.5337
toad külmad;0.5333
lõi õhetama;0.5331
ema ütlesin;0.5323
õhetama korraga;0.5317
kinni hoidsin;0.5306
Varsti leegitsevas;0.5267
juhtunud Nagu;0.5252
näha Rääkis;0.5249
suutnud vaadata;0.5236
kordade kõndisin;0.5205
läikiv Tundus;0.5172
Kummardusin raamatu;0.5159
võtmata hetkekski;0.5151
surus näo;0.5126
tahtis Kõige;0.512
heitnud puhkama;0.5115
ööd Jäime;0.5107
koju dalamas;0.5102
käele Pisarad;0.5068
Ähmaselt nägin;0.5032
nägu lõi;0.5017
vaikselt tahtnud;0.4985
keerulisel rajal;0.4979
pöörlasin Ähmaselt;0.4969
peatuma ainustki;0.4945
pikemaks sirgusid;0.4931
libe noa;0.4929
isa vingelt;0.489
kergemaks hoidsin;0.4885
tänavatel jäigana;0.4881
ahju mõtlesin;0.4858
vaprat meest;0.4828
tahtis lugeda;0.4824
Lõuna tõi;0.4807
rinnale lahkusin;0.4792
ajal tahtis;0.4787
Kon-Tiki ekspeditsioon;0.4779
näkku Kusagil;0.4762
täismehega Oleksin;0.4737
hüppas püüdis;0.4732
rahulikult heitnud;0.4723
Tasakummardus ema;0.4688
Kuid torm;0.4682
Pisarad mõtted;0.465
kõndisin linna;0.4647
silmist veeresid;0.4636
loen Johan;0.4636
teagi Viimasel;0.4632
leheküljelt Leheküljelt;0.4628
langesid isa;0.4623
õde juhtunud;0.4622
Mis ütlesid;0.4615
lumeraasukest Tee;0.4614
pikkade aastate;0.4598
jäänud isal;0.4597
ootas tahtis;0.4566
surusin käsivarre;0.4546
karda räägi;0.4534
Aga kuri;0.4526
lambi nina;0.4512
karjuda paljude;0.4508
aitab Kordasin;0.4495
Ema käsi;0.449
vaadata pöörlasin;0.4473
rei koormalt;0.4463
tõi hobune;0.4458
Ära ärrita;0.4449
Pärast igapäevast;0.4445
Nagu täismehega;0.4439
Teda helistati;0.4417
helistati Kogelesin;0.4407
pöördus majja;0.4394
selga Komistasime;0.4387
häälega jutustas;0.4364
klaase löönud;0.4356
korraga kuum;0.433
Aga teadnudki;0.4318
Siin ongi;0.4316
Tere Ivo;0.4311
tuisk hiiglasuur;0.4287
süüdlast lootusetult;0.4276
Jäime õega;0.4274
reisijutud näinud;0.4236
järelastasime meiegi;0.4234
inimeste toad;0.4233
hüüdsin Sa;0.4229
See Kon-Tiki;0.4227
pealinnas ütles;0.4219
lautsilt lebas;0.4201
maa täna;0.4176
Ei suutnud;0.4169
Tundsin hilja;0.4166
räägigi Sa;0.4141
hoidis hingamistagasi;0.4131
linna kirjevatel;0.4071
nägin laual;0.4064
meeldisid reisijutud;0.4062
lahti Akna;0.4049
isa läbipaistvale;0.4
esimest korda;0.3955
hoog Tasakummardus;0.3886
Ivo Uukkivi;0.384
puu koormal;0.3819
sõnad kümnekordselt;0.3762
ekspeditsioon avatud;0.376
hommikul puude;0.3729
soojemaks Istusin;0.3725
veeresid pisarad;0.368
ukse lahti;0.3552
hiiglasuur pudrupada;0.3484
tahab elu;0.3475
pojapoega näha;0.3401
Õueväravas ootas;0.333
vastasema karda;0.3327
seisma Emaga;0.3233
kuus vaprat;0.3217
tulija tuba;0.3143
Või sadade;0.3093
meiegi kaks;0.3087
kaks süüdlast;0.3076
läbipaistvale kõhnaks;0.298
Lumi 100;0.2729
põlvili surus;0.2567
Õde pöördus;0.2117
avatud 209;0.1696
