keyphrase;score
Tervist reisipalaviku;0.5823
listele Doktor;0.5719
reisipalaviku listele;0.561
arsti õed;0.5286
reisil öeldakse;0.5283
spetsiaalsemalt reisi;0.5206
Doktor Henry;0.5125
tea reisibrošüüris;0.5125
näha Reisipalavikusaade;0.5026
ammu külastanud;0.4687
erinevad ravimid;0.4664
külastajate inimestele;0.4644
turistid võib-olla;0.4535
ringiga visiit;0.4403
reisipakkuja ostad;0.4386
matkaraja kuskile;0.4383
Reisipalavik noomimore;0.4301
Valmistan reisiks;0.4271
õed mälestuste;0.4212
haigushooge natukene;0.4166
puhkamas käinud;0.4087
reisibrošüüris fotode;0.4027
rohtu tohutult;0.4017
lahe kogemus;0.3981
nakkusraadioeetris Tervist;0.3941
reageerisid pakkusid;0.3875
pandud tagasisõit;0.386
küsitakse eestlasega;0.3853
kirju huvitav;0.3823
tänan tagasiside;0.3804
sanitaarne onju;0.3788
eriti võtta;0.3705
Soome turistid;0.3674
vastutulelikud kutsuti;0.3668
huvitav kuulata;0.3557
meelega uurimustööd;0.3533
eriti teatsüklomaniana;0.3475
üritasime matkarajale;0.3465
safarile jalutan;0.3446
ekspeditsiooni kuulutas;0.3419
niisket subtroopilist;0.3402
Nagu Karola;0.34
arvan paljudel;0.3315
kadunud terve;0.3298
kompenseeritakse Reisipalavik;0.3286
bossioon passioon;0.3283
Anona kutsuti;0.3271
kõndima öeldakse;0.3243
kaart sõitsite;0.3241
Kanaaridele öelda;0.3237
täis troopilisi;0.3214
Lucia käbi;0.3188
inimesed puhkamas;0.3169
kuulasite jälle;0.3166
vanaema võttis;0.3159
ema kommenteeris;0.3137
meresõitja Christoph;0.3127
Ettekandjad enamus;0.3097
hotellis töötajad;0.3093
inimestega juttu;0.3017
aitasid hullud;0.3001
sõitsite draamikesega;0.2976
avastatakse eurooplaste;0.2959
Sis emigreerus;0.2945
ütleme soovitusi;0.2943
Clio viiekesi;0.2937
asustatud Et;0.2904
troopiline aed;0.29
käinud Havai;0.289
Inimene erinevatel;0.2849
Elle-ist täna;0.2844
looduses mäletan;0.2844
hästi kontrastne;0.2843
