keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
ingeli oboemängija;0.6882
naisoboemängija mänginud;0.6807
heliloojad ajastu;0.6736
Eesti muusikamaastik;0.6705
orkestris näha;0.6683
orkestriteostes ilusamalt;0.6674
võistlust orkestris;0.6614
Ja orkestrites;0.6608
stuudios oboemängija;0.6606
oboe mängijatel;0.6551
Karakras oboeõpetajat;0.6484
hingeli oboeni;0.647
oboeni jõudsid;0.6444
orkestrites arust;0.6438
viiulile flöödile;0.6424
muusikat oboe;0.6418
oboe repertuaaris;0.64
Aga oboe;0.64
arust orkestriteostes;0.637
oboemängija poe;0.6323
Jah oboe;0.6309
oboeõpetajat Ta;0.6255
klaverile viiulile;0.6222
klaveri viiuliga;0.6218
muusika juustupoel;0.6184
muusikamaastik varsti;0.6151
Tallinnasse helina;0.6132
Tallinna muusikakeskkoolist;0.6091
oboe kõla;0.6089
muusikal pisik;0.5963
unistused orkestris;0.5899
kuulnud flööt;0.5877
flöödimängija Ja;0.586
muusikud võrreldes;0.5857
inimese muusikuna;0.5813
ajastu muusika;0.58
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
flööti mängida;0.577
lood kontserdinärviga;0.575
arvan muusikalises;0.5737
Klassikaraadio vahendab;0.5695
muusikakoolis pakkuda;0.5661
niiske muusika;0.5641
võrreldes klaveri;0.5531
orkestris inglissaarega;0.5518
eesti keelt;0.5499
uue flöödimängija;0.5485
vajadus naisoboemängija;0.5437
Eesti televisiooni;0.542
paneks helilõppu;0.5374
populaarne muusikute;0.537
põnev Eesti;0.5352
mängitakse Eestis;0.531
muusikakeskkooli Karakras;0.5304
võib-olla muusikakeskkooli;0.5294
tahan flööti;0.5214
muusikakeskkooli tuba;0.5177
spordile muusikal;0.5144
kontserdid tutvustab;0.5114
kuulajatele korraks;0.5113
stuudios tervitada;0.5083
poele repertuaari;0.5081
tuletan kuulajatele;0.5014
ühtegi muusikat;0.501
Karlsruhe muusikaülikoolis;0.4984
kuulasin poed;0.4963
nädalal Klassikaraadio;0.4958
Eestis esimene;0.4868
täna stuudios;0.4864
Lõuna-Eesti tüdruk;0.4852
repertuaaris paljud;0.481
kontserdinärviga TTV;0.4748
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
naiseliku Kuigal;0.4605
soolod mängida;0.4582
klassis Saksamaal;0.4573
On lemmikhelilooja;0.4497
selleaastased osalejad;0.447
võtab klassikatähtede;0.4421
Oled repertuaari;0.4397
võlub erinevaid;0.4388
TTV klassikatähtede;0.437
tuba Eestis;0.437
live mängib;0.4367
teleka Erki;0.4307
rokki mängida;0.4207
Klassikatähed algabki;0.4206
telekonkurss Klassikatähed;0.4179
vähem repertuaari;0.4158
hästi proovisaalis;0.4009
keelt paremini;0.396
ilusad kantilinsid;0.3952
esimene salvestus;0.393
klassiruumis harjutades;0.3922
meel stuudios;0.3916
