keyphrase;score
Pühakutepäeva täpsemalt;0.7338
õnnistatud pühakutepäeva;0.7176
Pühakute päeval;0.7176
pühakute päev;0.7109
pühakutepäeva Pühakutepäeva;0.7034
pühakute päeva;0.678
pühade aegade;0.6713
päeval pühitsetud;0.6709
neljas Pühakutepäeva;0.6677
päevasõnaks luterliku;0.6666
pühade kaaskodanikud;0.6593
Pühakutepäeva pühitsemine;0.6581
pühadelt palvelist;0.655
hommiku palvustel;0.6386
jumalat pühade;0.6337
aulisele pühale;0.6335
sajandil Pühajõudmisega;0.6322
pühakute kirikuks;0.6315
Pühajõudmisega kirikukalendrisse;0.6277
püha seadis;0.6269
Sel püha;0.6206
kirikuks ajast;0.6162
täna jumala;0.6142
jõudis pühakute;0.6139
kiriku ajalukku;0.6135
Soovin õnnistatud;0.6112
Maarjat pühadelt;0.6096
rõõmustame pühade;0.6075
rahvale kirikule;0.6067
ajalukku Kristuse;0.606
Johannese kiriku;0.6052
pühale Colomine;0.6048
pühade ületav;0.6012
Tervitan jumala;0.601
eluga Püha;0.601
täpsemalt pühakute;0.5984
Püha Johannese;0.5978
luterliku kirikukalendri;0.5965
kirikus jõudis;0.5956
palge Hõisates;0.5925
suuna õnnistatud;0.59
püha Peetruse;0.5868
kaaskodanikud jumala;0.5856
õnnistatud erilise;0.5849
päeva pühitsemine;0.5839
kirikukalendrisse seotud;0.5806
meenutatakse kristliku;0.5777
palvustel meenutanud;0.5719
jumala palge;0.5716
Colomine jumalale;0.568
kirikule Me;0.5679
kirikukalendri Järelikult;0.5667
läänekirikus püha;0.5655
ustavust Kristusele;0.5606
veendunud issand;0.5582
täname jumalat;0.5571
jumala rahva;0.5571
germaanlaste Pühakute;0.5561
kristliku misjoni;0.5543
Kristuse sõnumi;0.5538
basiilika pühakute;0.5518
Peetruse basiilika;0.5509
Püha Neitsi;0.5425
pühitses paavst;0.542
sajandil Sel;0.5407
sõnaga Efesose;0.5394
alguse paavst;0.5384
kartmatu kiriku;0.5337
jumala trooni;0.5321
Efesose kirjast;0.5319
jumala kodakondsed;0.5307
kiriku õpetuse;0.5287
viidatud paavst;0.5237
pühimalt jumalasünnitaja;0.5233
Johannes kult;0.5198
päeval täname;0.5198
jumalasünnitaja Alt;0.5164
Kristusele veendunud;0.5145
Alt Püha;0.5111
misjonimeelsusele meenutatakse;0.5109
majalised pühade;0.5094
jumala sõnaga;0.5072
tänaseks päevasõnaks;0.5064
kolmas püha;0.5061
kiitus kuulub;0.5058
Lääne kirikus;0.4992
jumalale armul;0.4974
paavst Gregorius;0.4936
jumal pühib;0.4901
Hõisates Johannese;0.4888
paavsti panifaatses;0.4885
isand tead;0.4852
päevad templis;0.4843
Ning jumal;0.4813
patriarh Johannes;0.4807
kult suuna;0.478
kirjast tänaseks;0.4767
tuntud Johannes;0.473
Sellepärast jumala;0.4726
Johannese ilmutuse;0.4673
Tänuliku alandliku;0.4647
kolmanda misjonimeelsusele;0.4647
con paavsti;0.4596
osaduse täna;0.454
püha novembri;0.4522
ajast läänekirikus;0.4481
suurim kiitus;0.448
pühitsemine esimesel;0.4455
Gregorius neljas;0.4412
pühitsetud Kui;0.4391
Gregorius kolmanda;0.4367
usku ustavust;0.4357
pühitsemine alguse;0.4356
laitmatutena jumala;0.435
igavese rahu;0.4307
Konstantinoopoli patriarh;0.4301
neljandal sajandil;0.4289
riigis Tänuliku;0.4271
novembril pühitses;0.424
Neitsi Maarjat;0.4236
eeskujuks palume;0.4179
istub troonil;0.4077
misjoni algataja;0.3925
esimesel päeval;0.3921
palume pühimalt;0.3722
maale rahvale;0.3686
tunnistust usku;0.3636
päev hiljem;0.3632
trooni teenimas;0.3626
novembri esimesel;0.3596
teenimas ööd;0.3538
seadis Konstantinoopoli;0.3522
