keyphrase;score
kuulasite Kunstiministeeriumi;0.6957
kunstiministeerium avas;0.6875
kuulate kunstiministeeriumi;0.6863
Tere kunstiministeeriumisse;0.6855
tänane kunstiministeerium;0.6755
valin näitustele;0.6623
Kunstiministeerium palus;0.6518
keskenduks näitusele;0.6506
kunstiministeeriumisse Te;0.6479
teema näitusele;0.6475
näitusetegevusega ütleme;0.647
käin näitusi;0.6465
näituse kuraatoriks;0.644
Kõnelusteks näitusteks;0.6413
Eestist näitusi;0.6379
näitusi nagunii-öelda;0.6379
Kunstiministeeriumi tänase;0.635
kunstiministeerium jää;0.6328
kunstispetsiifilise publikule;0.6306
veebruari kunstiministeerium;0.6272
galeriis näitusel;0.6269
kunstiakadeemia galeriis;0.6177
kunstiministeeriumi Indrek;0.6174
näitusekohtadesse asjad;0.6162
näitusel kommenteerida;0.6154
kirjad Kunstiministeerium;0.6121
näitus rääkima;0.61
näitus pühendatud;0.6097
kureerisid näitusetsoone;0.6028
näituse kunstiajalool;0.6018
kahe näituse;0.6012
Sa näituse;0.6006
näitusele jätmine;0.5996
nii-öelda galeriisse;0.5952
kunstiväljal leviva;0.5927
näituse No;0.5918
näituse aasta;0.5841
kirjutasime näitusest;0.5816
kunstiakadeemias öelda;0.5777
kunstipublikule võib-olla;0.5712
tänapäevase kunstipoliitiline;0.5711
Eesti kunstiakadeemia;0.5709
kasutasin näituse;0.5706
traditsioonilise näitusetegevusega;0.5678
näitust politiseerima;0.5602
tegemist grupinäitusega;0.5582
näitusel hea;0.5577
turismi kunstiväljale;0.5556
Kasela galeriis;0.5508
lugesin näituse;0.5491
kontseptualism näitus;0.544
tegelikult vananäitusel;0.5418
tugev kunstiakadeemias;0.5408
Liidu aastanäitusel;0.5355
avati publikule;0.5283
tänase saatekülalisteks;0.5264
näituse Riias;0.5234
kunstiväljale Et;0.5192
näitusetsoone Sofon;0.5127
eriti hobusepeanäitust;0.5095
aastanäitusel Jevgeni;0.5054
rahvusvaheline grupinäitus;0.5006
vajab tutvustamist;0.4939
räägitud avab;0.4918
näitusest blogis;0.4899
näitusteks Anneli;0.4889
kunstiks See;0.473
küsimusi kunstnikud;0.4696
vananäitusel Laura;0.4682
Indrek kutsusid;0.4618
küsimuste Pandora;0.4616
kontsert turistlike;0.4616
kunstiajalool minimalismi;0.4593
kunstiakadeemias mõtlesin;0.4584
šampiredimiididele näitus;0.4513
kunstiprobleem endiselt;0.4454
kunstnikke kontsert;0.4408
huvi kontsultalismi;0.439
näiteks redimeedia;0.4383
No redimendi;0.4318
kunstiloome Maria;0.4315
Aitäh Indrek;0.4249
argipoeetikasti väärtustamisest;0.4244
konsultalismiks leian;0.4203
karda kunstikriitikuna;0.4154
kuraatori pressiteksti;0.4139
avatud kaks;0.4098
diskussioon käivitunud;0.4063
rääkides avangardist;0.4
artikuleeri teemasid;0.3993
laureaadid installatsiooni;0.3964
Tuiksarnad projektiga;0.3942
ajalookirjutised sonaalide;0.3938
mööbli maad;0.3914
tahtsin kohalolu;0.3903
pöördusid reavaataja;0.3879
küsimustega kuraator;0.3865
grupinäitus Lätters;0.3795
suhtlesin kunstnikega;0.3772
kuraatorit ligipääs;0.3737
päevasem huvitavam;0.3725
pikemas ministeeriumis;0.3689
publik redimedi;0.3671
maalida Islandi;0.365
avam kaardile;0.3647
kultus käib;0.3605
retoorika võtted;0.3587
tea narratiivsed;0.3517
meedias alustas;0.3498
kasutamine tänase;0.3496
skandaal traditsioonilisem;0.3489
väiksed skulptuurid;0.3483
küsimused minetanud;0.3466
Tallinnas Mõlemad;0.3403
klaasiga Vormistus;0.3402
meedium argipoeetikasti;0.3352
tuba tühja;0.3329
kuraatori kampa;0.3322
kategoorias tundub;0.33
sittuitsionismil Redi;0.3273
taimlasse rääkida;0.3244
Independent filmist;0.3203
rääkida Napoyonist;0.3189
küsimus lõpuks;0.3165
vaatame humanitaarteadustes;0.3116
installatsiooni kategoorias;0.3106
endiselt postimpressionismi;0.3088
silma artikli;0.307
kampa tea;0.3063
tantsufoot keskmes;0.3057
redimeidi probleemi;0.3052
ongi poeetiline;0.3
maailmas hinnata;0.2996
rääkisin objekti;0.2986
Te kuulasite;0.295
sõltumatu kultuuri;0.2948
tavalisemad pudeleid;0.2875
ütleme kriitikule;0.2809
Yorgi ülikoolis;0.2799
entiteet kannabki;0.2793
hollandi kirjanik;0.2713
luksuslik seosed;0.2689
mõelnud mängude;0.2673
tuba turnida;0.2653
lasi paberihundist;0.2653
erinev positsioon;0.2622
näitas president;0.261
viitasime šampiredimiididele;0.2588
filmist tähendab;0.2583
Grenooblissis elan;0.2578
võtsimegi lähtepunktiks;0.2571
missiooniks mõtled;0.2566
50 aastat;0.2565
vaatame võib-olla;0.2519
põlvkonna liikmena;0.2509
mindagi huvitabki;0.2507
võtted seostuvad;0.2502
vaikselt uurida;0.2474
valida valida;0.2465
viimase kuu;0.2403
seoses Rome;0.2389
päikeseinimese ajalugu;0.2347
võimetu aega;0.2333
Zolotko ühistööna;0.2311
muudan töö;0.23
maitse etalon;0.2264
rajaneks feministlik;0.2228
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
välismaal uus;0.2182
ruum ruum;0.2165
rääkisin Anders;0.2161
sisu puhas;0.2125
uurimustest raadioformaadis;0.2102
New Yorgi;0.2094
Rael Artel;0.2093
Nothing kuraator;0.2084
Juulia Tartus;0.2083
keskuses Kim;0.2066
prantslasele perekile;0.2036
uue kuld;0.2008
räägime ameeriklasest;0.2002
konteksti eemaldamine;0.1929
öelda Amblaas;0.1908
15 värvist;0.1876
erinev enamus;0.1854
taaskasutus muutunud;0.1812
Peeter Krossman;0.1789
koolkond endiselt;0.1735
jällegi jaapani;0.1608
piletite muutuvad;0.16
ühendab 20;0.1568
trammipiletite kollektsiooni;0.1461
laienemine tegelikult;0.1452
kuusk odavama;0.1418
plageerimist New;0.1318
stamp seotud;0.1103
Snap sotti;0.0837
See kartsin;0.0797
Trumpi töötatud;0.0793
