keyphrase;score
kutsuda ajaloomuuseum;0.7075
räägiks muuseumikogud;0.6825
ajaloomuuseumi avalike;0.6797
ajaloomuuseumi külastamise;0.6779
muuseumikogud tänapäeval;0.6774
näiteks ajaloomuuseumikogud;0.6756
päevadest muuseum;0.6673
varasematest muuseumisaadetes;0.6614
muuseumisaadetes rääkinud;0.6576
Ajaloomuuseum ootab;0.6569
räägime muuseumi;0.6566
Tänane ajaloomuuseum;0.6564
muuseumikülastust Mis;0.655
muuseumi püsiekspositsioon;0.6539
72021 muuseumikülastust;0.6531
muuseumisse hiljem;0.6503
muuseumi avalike;0.6501
muuseumikülastajale tänapäeval;0.6501
jäänud ajaloomuuseumi;0.6398
muuseum üha;0.6356
ajaloomuuseumikogud täienevad;0.6353
oluline muuseumikülastajale;0.6318
Eesti Ajaloomuuseum;0.6242
Ja muuseum;0.6237
muuseumiöö elaks;0.6235
muuseumidki alguse;0.6223
muuseumi Tallinn;0.613
uueks muuseumiks;0.6115
suured muuseumid;0.6114
ajaloomuuseum uksed;0.6084
ajaloomuuseumi Noh;0.6044
linnaarhiivi tähtsündmus;0.6016
vestluskaaslasteks muuseumi;0.599
juhi ajaloomuuseumi;0.5896
külastajatele asub;0.5894
muuseumil rahvusvahelisi;0.5889
lähiaegadel Näitusi;0.5845
muuseum muutunud;0.5803
tähtsündmused Eesti;0.5792
näituse ehitamine;0.5726
muuseumist positiivset;0.5669
uut püsinäitust;0.5603
räägib Eestimaaelust;0.5567
ajalugu tähtsündmused;0.5562
pidulikult avatavast;0.5471
väiksed kunstimuuseumi;0.544
üritusi korraldati;0.5391
uuestisünni pidulikult;0.532
külastajatele esimesel;0.5169
esimene näitus;0.5154
ajaloolist huvi;0.515
koostöönäitused näiteks;0.5143
avatud külastajatele;0.5085
turiste Tallinnas;0.5067
ekspositsiooni maja;0.5055
eurovisioonile tänaseks;0.5052
külalistele lugu;0.5029
ekspositsiooni annetused;0.5017
hoone ajaloole;0.5013
tähtsündmusi jälle;0.4988
kultuuripealinna tähtsündmusi;0.4982
uue ekspositsiooni;0.4982
rahvaesindajal seljas;0.4966
turistidele põnevat;0.4966
hoonet külastada;0.4955
erinevad teemaruumid;0.4953
Tallinna taas;0.4938
kogujates ekspositsioonis;0.4933
kogujate Räägime;0.4878
suurgildi saal;0.487
kajastatakse ajastuid;0.483
avamispäeva soovitatakse;0.4783
aasta arhitektuursed;0.4771
vanemad külastajad;0.4741
ekspositsioonis näiteks;0.4723
muuseumile Burkhardi;0.4673
Eesti kontserdiga;0.4657
seminari võimalik;0.4643
avalikult varem;0.4615
Klassikaraadio kolleegid;0.4597
Päevast tegu;0.4574
Leimus avalike;0.4558
tegelikult arheoloogilised;0.4438
kultuurkihti maja;0.4406
külastajad ootab;0.4376
keskaegne kelder;0.4315
erakogusid kuulsam;0.4305
viimasesse saatesse;0.4299
teadustöötajatele Suurgildimaja;0.4291
lossis kirikupühadel;0.4275
aastat Stockholmis;0.4245
pakume ümbrusega;0.4125
traditsioonid tegelikult;0.4108
üürnikuks aastal;0.4089
projekt suur;0.4057
esitleme juunil;0.4046
leiab uuenenud;0.4008
kolleegid aeg;0.3966
nii-öelda hariduskeskus;0.3905
saatesse rääkisime;0.3905
professionaalsete kogujate;0.3898
pühapäeval 22;0.389
suurgildi toolid;0.3873
oksjoneid Noh;0.3872
inimesed koguvad;0.3871
heategevusliku lauagildi;0.385
vääriks eksponeerimist;0.3835
kogumis omandati;0.3816
hoonetöödega ajal;0.3808
kella kuueni;0.3807
linnale Majaga;0.3787
tutvusta eraisikust;0.3771
viimane kuu;0.3764
gildiametid vaadeldud;0.3751
majad paljastavad;0.3714
tegelikult kelder;0.3614
Eestimaaelust 11000;0.3528
lõpule täname;0.3503
päranduse väris;0.3489
11000 aastat;0.3476
varem direktori;0.3441
hiljem müürisid;0.3439
ajutised näitused;0.3432
õhtuti kontserdid;0.3428
vaatasime kultuurkihti;0.342
Põhjamaades Õnnetuseks;0.3344
tahavad vanalinna;0.333
algusperiood üldsegi;0.3306
lõpetama erakogujatel;0.3259
Me kuulajate;0.3254
proovida eksperimentaalriumis;0.3251
ühiskondlik positsioon;0.3251
tänapäevane ökoloogiline;0.3248
maarjamäe loss;0.3232
üllatusi jätkub;0.3226
sidemed rahvusvahelises;0.3221
sõna- börsihoone;0.321
jõudnud maailmakaardile;0.3204
ajal likööri-viinatehase;0.3203
uuenenud koduleheküljelt;0.32
raamatust esitleme;0.3179
50 aastat;0.3147
põhimõtteliselt 1902;0.3101
paljastavad saladusi;0.3089
tänapäeval täienevad;0.3039
tale uutidelt;0.3017
natukene huvitav;0.3014
lisame Maarjamäe;0.3001
esimesel nädalal;0.2997
interaktiivne elav;0.2924
tähelepanu Natukene;0.2923
paik säilitasime;0.29
Komisjon tegelikult;0.2852
Ena enamik;0.2831
28 uksed;0.2814
nõustus salvestama;0.2748
ametid medalid;0.2747
pilte mälestusi;0.274
viidi Müncheni;0.2738
puid kuuldavasti;0.271
surnud väliseesti;0.2708
suvemõis maarjamäe;0.2688
tuua relvakambris;0.2683
Keldris Keldris;0.2605
piinamisriistu tihtipeale;0.2594
tihedad sidemed;0.2592
vabariigi seisuste;0.2588
jäädvustamisel väärtuslikuks;0.2554
1864 asutati;0.2543
vanem börsikomitee;0.254
kuu viidi;0.2524
EAS-i maja;0.2521
11 minutit;0.2491
pöörduda ese;0.2482
15 -st;0.2461
täiskasvanud kindlasti;0.2453
punane tolmune;0.2444
piletihinnad täiskasvanutele;0.2383
Vähemasti vaimsel;0.2368
suur sild;0.2321
liikmed abielluma;0.232
kõrgtehnoloogilisel tasemel;0.2308
teaksin Ena;0.2213
nahakunstnike liiduga;0.2168
kaart autentne;0.2162
1363 liikmete;0.2113
üsnagi muljetavaldav;0.2112
tohutule vihmale;0.2049
hulk hammasrattaid;0.2043
Need Alaska;0.1952
plaane mitteäriliste;0.192
eraldub valguses;0.1876
positsioon reformidele;0.1854
apteeker Johann;0.1822
autor Mart;0.1782
28 mail;0.1736
kaasa Nonii;0.1582
installatsioon hulk;0.1494
Lübeck teadusdirektor;0.1483
tõmmata ekraane;0.0892
